0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640352e+04
4.166666666666666435e-02,1.623991475411890133e+04
6.250000000000000000e-02,1.564134331362375087e+04
8.333333333333332871e-02,1.523336372650953490e+04
1.041666666666666574e-01,1.496726351278788206e+04
1.250000000000000000e-01,1.477838988767710180e+04
1.458333333333333148e-01,1.465816118574989014e+04
1.666666666666666574e-01,1.459336870014978922e+04
1.875000000000000000e-01,1.451805178108244945e+04
2.083333333333333148e-01,1.449793699011002900e+04
2.291666666666666574e-01,1.449932605317834168e+04
2.500000000000000000e-01,1.442280048637005893e+04
2.708333333333333148e-01,1.447670495195551484e+04
2.916666666666666297e-01,1.448650467534514610e+04
3.125000000000000000e-01,1.434216010645665301e+04
3.333333333333333148e-01,1.454860512202421160e+04
3.541666666666666297e-01,1.446798881776994313e+04
3.750000000000000000e-01,1.421105655916690012e+04
3.958333333333333148e-01,1.478962546442767780e+04
4.166666666666666297e-01,1.430905071235080686e+04
4.375000000000000000e-01,1.402245403624506071e+04
4.583333333333333148e-01,1.487652571090227138e+04
4.791666666666666297e-01,1.487640595694080184e+04
5.000000000000000000e-01,1.402037639854945519e+04
5.208333333333332593e-01,1.402280208056014089e+04
5.416666666666666297e-01,1.488307044526728714e+04
5.625000000000000000e-01,1.488402227101001699e+04
5.833333333333332593e-01,1.402728897366967067e+04
6.041666666666666297e-01,1.402951479698182084e+04
6.250000000000000000e-01,1.487575724173475101e+04
6.458333333333332593e-01,1.455519587268843679e+04
6.666666666666666297e-01,1.403711212720182812e+04
6.875000000000000000e-01,1.439249200571487381e+04
7.083333333333332593e-01,1.490085366293028710e+04
7.291666666666666297e-01,1.445149381860124413e+04
7.500000000000000000e-01,1.404182083555388454e+04
7.708333333333332593e-01,1.481566427736889818e+04
7.916666666666666297e-01,1.470545322466800644e+04
8.125000000000000000e-01,1.404189148732613467e+04
8.333333333333332593e-01,1.405628633326450654e+04
8.541666666666666297e-01,1.490180749718524021e+04
8.750000000000000000e-01,1.490002948784560067e+04
8.958333333333332593e-01,1.403889475123696320e+04
9.166666666666666297e-01,1.431331454331739951e+04
9.375000000000000000e-01,1.489879483904741937e+04
9.583333333333332593e-01,1.478571852514647981e+04
9.791666666666666297e-01,1.403861037369045880e+04
1.000000000000000000e+00,1.403837550205770822e+04
1.020833333333333259e+00,1.489819626738956504e+04
1.041666666666666519e+00,1.489763668141769085e+04
1.062500000000000000e+00,1.403792786968934888e+04
1.083333333333333259e+00,1.403809427471944582e+04
1.104166666666666519e+00,1.489880763291087351e+04
1.125000000000000000e+00,1.489870161585550886e+04
1.145833333333333259e+00,1.403833832806339342e+04
1.166666666666666519e+00,1.403817618339936234e+04
1.187500000000000000e+00,1.489982640617990546e+04
1.208333333333333259e+00,1.471240807819761903e+04
1.229166666666666519e+00,1.404091436460485784e+04
1.250000000000000000e+00,1.404051351272749162e+04
1.270833333333333259e+00,1.490204703674529446e+04
1.291666666666666519e+00,1.490117067646240321e+04
1.312500000000000000e+00,1.403902258009424622e+04
1.333333333333333259e+00,1.405306113057220500e+04
1.354166666666666519e+00,1.489738704307154330e+04
1.375000000000000000e+00,1.489571771558432738e+04
1.395833333333333259e+00,1.403484739545429693e+04
1.416666666666666519e+00,1.433230049467065692e+04
1.437500000000000000e+00,1.489461663628495444e+04
1.458333333333333259e+00,1.468858059459290962e+04
1.479166666666666519e+00,1.403524525975615325e+04
1.500000000000000000e+00,1.403416119151238308e+04
1.520833333333333259e+00,1.489287531634283368e+04
1.541666666666666519e+00,1.489185695744892655e+04
1.562500000000000000e+00,1.403278449579936932e+04
1.583333333333333259e+00,1.403398243952604389e+04
1.604166666666666519e+00,1.489967663374985568e+04
1.625000000000000000e+00,1.492491297127133657e+04
1.645833333333333259e+00,1.414405673206228676e+04
1.666666666666666519e+00,1.433937579822732005e+04
1.687500000000000000e+00,1.549997852873568627e+04
1.708333333333333259e+00,1.591933985102681254e+04
1.729166666666666519e+00,1.545579855769163260e+04
1.750000000000000000e+00,1.567668914868473803e+04
1.770833333333333259e+00,1.651568269885819245e+04
1.791666666666666519e+00,1.629417167580854220e+04
1.812500000000000000e+00,1.511872090760119318e+04
1.833333333333333259e+00,1.480515657936074786e+04
1.854166666666666519e+00,1.540118320986593972e+04
1.875000000000000000e+00,1.521019268868919971e+04
1.895833333333333259e+00,1.422588012166825138e+04
1.916666666666666519e+00,1.413141282937405776e+04
1.937500000000000000e+00,1.493806198025869162e+04
1.958333333333333259e+00,1.490827547275541292e+04
1.979166666666666519e+00,1.400701852399118798e+04
2.000000000000000000e+00,1.401463411430907581e+04
2.020833333333333037e+00,1.486916781576282301e+04
2.041666666666666519e+00,1.481826005899304073e+04
2.062500000000000000e+00,1.403039404699243823e+04
2.083333333333333037e+00,1.399951612740236305e+04
2.104166666666666519e+00,1.477488267380870457e+04
2.125000000000000000e+00,1.497459931924901321e+04
2.145833333333333037e+00,1.393815207958699830e+04
2.166666666666666519e+00,1.385864083414185370e+04
2.187500000000000000e+00,1.518189878213051270e+04
