0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640716e+04
4.166666666666666435e-02,1.623216287424673646e+04
6.250000000000000000e-02,1.563243462149486004e+04
8.333333333333332871e-02,1.522578097121501924e+04
1.041666666666666574e-01,1.494415028931580309e+04
1.250000000000000000e-01,1.476805497534111055e+04
1.458333333333333148e-01,1.464701425281228512e+04
1.666666666666666574e-01,1.455354711026886071e+04
1.875000000000000000e-01,1.452600756164097402e+04
2.083333333333333148e-01,1.448005500559698703e+04
2.291666666666666574e-01,1.443692366153884723e+04
2.500000000000000000e-01,1.448787289757441249e+04
2.708333333333333148e-01,1.441887207480194047e+04
2.916666666666666297e-01,1.440092421068626209e+04
3.125000000000000000e-01,1.454194736302582169e+04
3.333333333333333148e-01,1.433444090549694010e+04
3.541666666666666297e-01,1.441616363759731030e+04
3.750000000000000000e-01,1.467637693536592633e+04
3.958333333333333148e-01,1.409887118675227975e+04
4.166666666666666297e-01,1.458088987981079481e+04
4.375000000000000000e-01,1.487348104393054382e+04
4.583333333333333148e-01,1.401732571090320562e+04
4.791666666666666297e-01,1.401720595694012445e+04
5.000000000000000000e-01,1.487957639854861554e+04
5.208333333333332593e-01,1.488200208056280826e+04
5.416666666666666297e-01,1.402387044526443788e+04
5.625000000000000000e-01,1.402482227100968521e+04
5.833333333333332593e-01,1.488648897367547761e+04
6.041666666666666297e-01,1.488871479697255563e+04
6.250000000000000000e-01,1.404780056067690384e+04
6.458333333333332593e-01,1.437165304085591561e+04
6.666666666666666297e-01,1.489631212717658491e+04
6.875000000000000000e-01,1.454300708919107274e+04
7.083333333333332593e-01,1.404165366294101477e+04
7.291666666666666297e-01,1.448829120291546496e+04
7.500000000000000000e-01,1.490102083563247288e+04
7.708333333333332593e-01,1.412655883265529701e+04
7.916666666666666297e-01,1.423707819210823072e+04
8.125000000000000000e-01,1.490109148755960632e+04
8.333333333333332593e-01,1.488585123997125265e+04
8.541666666666666297e-01,1.404260749710142773e+04
8.750000000000000000e-01,1.404082948846015643e+04
8.958333333333332593e-01,1.489809475063334321e+04
9.166666666666666297e-01,1.462203072008460731e+04
9.375000000000000000e-01,1.403959484019220326e+04
9.583333333333332593e-01,1.414935420789449927e+04
9.791666666666666297e-01,1.489781037357977402e+04
1.000000000000000000e+00,1.489757550308881036e+04
1.020833333333333259e+00,1.403899626219378843e+04
1.041666666666666519e+00,1.403843668815057754e+04
1.062500000000000000e+00,1.489712787121670408e+04
1.083333333333333259e+00,1.489729426322128347e+04
1.104166666666666519e+00,1.403960765451736006e+04
1.125000000000000000e+00,1.403950161302942070e+04
1.145833333333333259e+00,1.489753831034870745e+04
1.166666666666666519e+00,1.489737623511425409e+04
1.187500000000000000e+00,1.404062637015320070e+04
1.208333333333333259e+00,1.422861157342552542e+04
1.229166666666666519e+00,1.490011450504084860e+04
1.250000000000000000e+00,1.489971338536808980e+04
1.270833333333333259e+00,1.404284709416918122e+04
1.291666666666666519e+00,1.404197090088403638e+04
1.312500000000000000e+00,1.489822213266866311e+04
1.333333333333333259e+00,1.488135567837019335e+04
1.354166666666666519e+00,1.403818745197137105e+04
1.375000000000000000e+00,1.403651665594898805e+04
1.395833333333333259e+00,1.489404873077412412e+04
1.416666666666666519e+00,1.459475157673376816e+04
1.437500000000000000e+00,1.403541410692969293e+04
1.458333333333333259e+00,1.423834903674836460e+04
1.479166666666666519e+00,1.489444129292434445e+04
1.500000000000000000e+00,1.489335571213821459e+04
1.520833333333333259e+00,1.403368254256814180e+04
1.541666666666666519e+00,1.403261327402711322e+04
1.562500000000000000e+00,1.489171161592279168e+04
1.583333333333333259e+00,1.489150768995518592e+04
1.604166666666666519e+00,1.403189441661585442e+04
1.625000000000000000e+00,1.403111158518602679e+04
1.645833333333333259e+00,1.489098406994019751e+04
1.666666666666666519e+00,1.487096616130442635e+04
1.687500000000000000e+00,1.403141626086551696e+04
1.708333333333333259e+00,1.403076238139678753e+04
1.729166666666666519e+00,1.489095248310377065e+04
1.750000000000000000e+00,1.489121211158860388e+04
1.770833333333333259e+00,1.403130918274256328e+04
1.791666666666666519e+00,1.403048743165496853e+04
1.812500000000000000e+00,1.489125833562564003e+04
1.833333333333333259e+00,1.489143685615970026e+04
1.854166666666666519e+00,1.403100422257875834e+04
1.875000000000000000e+00,1.403155353127487615e+04
1.895833333333333259e+00,1.489146695693807123e+04
1.916666666666666519e+00,1.489066541748448071e+04
1.937500000000000000e+00,1.403357670756164589e+04
1.958333333333333259e+00,1.403100345163338716e+04
1.979166666666666519e+00,1.489040535957634347e+04
2.000000000000000000e+00,1.489608104041375918e+04
2.020833333333333037e+00,1.402848101441741164e+04
2.041666666666666519e+00,1.403179120156077261e+04
2.062500000000000000e+00,1.490206080920699969e+04
2.083333333333333037e+00,1.487793653251829528e+04
2.104166666666666519e+00,1.404016145397256696e+04
2.125000000000000000e+00,1.405190221235320860e+04
2.145833333333333037e+00,1.485467496001812833e+04
2.166666666666666519e+00,1.492755355445881287e+04
2.187500000000000000e+00,1.405042589653318282e+04
2.208333333333333037e+00,1.394466192532982313e+04
2.229166666666666519e+00,1.501189028370234155e+04
2.250000000000000000e+00,1.485656748969788896e+04
2.270833333333333037e+00,1.386593553166661877e+04
2.291666666666666519e+00,1.468252706917551768e+04
2.312500000000000000e+00,1.464188415993469243e+04
2.333333333333333037e+00,1.443273076649918221e+04
2.354166666666666519e+00,1.445491716383124731e+04
2.375000000000000000e+00,1.428371750306402100e+04
2.395833333333333037e+00,1.455443887146480483e+04
2.416666666666666519e+00,1.444895777144638123e+04
2.437500000000000000e+00,1.441814292206157916e+04
2.458333333333333037e+00,1.462888123680129502e+04
2.479166666666666519e+00,1.450814789207690774e+04
2.500000000000000000e+00,1.434118282159570299e+04
2.520833333333333037e+00,1.456650403703040865e+04
2.541666666666666519e+00,1.459107803398270698e+04
2.562500000000000000e+00,1.430500930174411405e+04
2.583333333333333037e+00,1.455869142784025826e+04
2.604166666666666519e+00,1.470809108434195878e+04
2.625000000000000000e+00,1.426133830631520323e+04
2.645833333333333037e+00,1.442356671938358340e+04
2.666666666666666519e+00,1.460802842992719889e+04
2.687500000000000000e+00,1.423030242859261125e+04
2.708333333333333037e+00,1.423498673444498490e+04
2.729166666666666519e+00,1.514924758149301852e+04
2.750000000000000000e+00,1.430478563438571655e+04
2.770833333333333037e+00,1.374270263097157294e+04
2.791666666666666519e+00,1.550046127555539351e+04
2.812500000000000000e+00,1.486002969855104311e+04
2.833333333333333037e+00,1.361005732177236860e+04
2.854166666666666519e+00,1.394475952174672057e+04
2.875000000000000000e+00,1.532178675048796140e+04
2.895833333333333037e+00,1.532070893774197248e+04
2.916666666666666519e+00,1.351571405602336745e+04
2.937500000000000000e+00,1.359591471311152782e+04
2.958333333333333037e+00,1.531252060304648330e+04
2.979166666666666519e+00,1.531575453189554901e+04
3.000000000000000000e+00,1.359673771277488413e+04
3.020833333333333037e+00,1.359312806857597388e+04
3.041666666666666519e+00,1.531040056998979344e+04
3.062500000000000000e+00,1.531370597187249950e+04
3.083333333333333037e+00,1.359479245251004249e+04
3.104166666666666519e+00,1.359176914399581437e+04
3.125000000000000000e+00,1.530924895520806240e+04
3.145833333333333037e+00,1.531189735123828359e+04
3.166666666666666519e+00,1.359270421998462189e+04
3.187500000000000000e+00,1.369264173238202056e+04
3.208333333333333037e+00,1.531045640088412983e+04
3.229166666666666519e+00,1.531125098877344135e+04
3.250000000000000000e+00,1.359112268806857901e+04
3.270833333333333037e+00,1.365809440354648905e+04
3.291666666666666519e+00,1.507929830699912054e+04
3.312500000000000000e+00,1.531159036006262613e+04
3.333333333333333037e+00,1.377820558382072704e+04
3.354166666666666519e+00,1.361901431328420222e+04
3.375000000000000000e+00,1.530878763338118733e+04
3.395833333333333037e+00,1.530783959408571900e+04
3.416666666666666519e+00,1.358681748849865107e+04
3.437500000000000000e+00,1.373642601201539219e+04
3.458333333333333037e+00,1.530653295831320793e+04
3.479166666666666519e+00,1.530469461696962389e+04
3.500000000000000000e+00,1.358333031137765647e+04
3.520833333333333037e+00,1.358271287128944459e+04
3.541666666666666519e+00,1.530041132561214545e+04
3.562500000000000000e+00,1.529913056035777117e+04
3.583333333333333037e+00,1.357830996284883076e+04
3.604166666666666519e+00,1.357864217450950309e+04
3.625000000000000000e+00,1.550071906452338953e+04
3.645833333333333037e+00,1.529767919757637355e+04
3.666666666666666519e+00,1.357777411998076059e+04
3.687500000000000000e+00,1.357834628797277037e+04
3.708333333333333037e+00,1.529667758260479604e+04
3.729166666666666519e+00,1.529836414884202895e+04
3.750000000000000000e+00,1.371979406720908446e+04
3.770833333333333037e+00,1.377475126941945928e+04
3.791666666666666519e+00,1.505919023907182054e+04
3.812500000000000000e+00,1.530741411638099089e+04
3.833333333333333037e+00,1.378115343400726852e+04
3.854166666666666519e+00,1.358361005530735565e+04
3.875000000000000000e+00,1.528407459019067028e+04
3.895833333333333037e+00,1.530262428124515282e+04
3.916666666666666519e+00,1.358321344275515730e+04
3.937500000000000000e+00,1.357926024871800109e+04
3.958333333333333037e+00,1.500605006869828503e+04
3.979166666666666519e+00,1.530054085744759141e+04
4.000000000000000000e+00,1.380825454496180828e+04
4.020833333333333037e+00,1.358026776145106851e+04
4.041666666666666075e+00,1.500902744952755893e+04
4.062500000000000000e+00,1.530087199277315813e+04
4.083333333333333037e+00,1.383332567004793600e+04
4.104166666666666075e+00,1.357954941657068775e+04
4.125000000000000000e+00,1.516531744311239891e+04
4.145833333333333037e+00,1.529799112203812183e+04
