0.000000000000000000e+00,9.974485415946975353e-01
2.083333333333333218e-02,9.963776270359064879e-01
4.166666666666666435e-02,9.959586456823035228e-01
6.250000000000000000e-02,9.931033579734159789e-01
8.333333333333332871e-02,9.878219555562056664e-01
1.041666666666666574e-01,9.801250593805721500e-01
1.250000000000000000e-01,9.700237128609429105e-01
1.458333333333333148e-01,9.575293738328126691e-01
1.666666666666666574e-01,9.426539063558183607e-01
1.875000000000000000e-01,9.254095723933005724e-01
2.083333333333333148e-01,9.058090234056896950e-01
2.291666666666666574e-01,8.838652919048809453e-01
2.500000000000000000e-01,8.595917830302579610e-01
2.708333333333333148e-01,8.330022662261027389e-01
2.916666666666666297e-01,8.041108671277664710e-01
3.125000000000000000e-01,7.729320598049902458e-01
3.333333333333333148e-01,7.394806595731432397e-01
3.541666666666666297e-01,7.037718166804791675e-01
3.750000000000000000e-01,6.658210113357445614e-01
3.958333333333333148e-01,6.256440507992133693e-01
4.166666666666666297e-01,5.832570697042758212e-01
4.375000000000000000e-01,5.386765355705840363e-01
4.583333333333333148e-01,4.919192629584453469e-01
4.791666666666666297e-01,4.430024426682024341e-01
5.000000000000000000e-01,3.919436986644361243e-01
5.208333333333332593e-01,3.387611999123844586e-01
5.416666666666666297e-01,2.834738916495764816e-01
5.625000000000000000e-01,2.308402283570060165e-01
5.833333333333332593e-01,1.840672045996105677e-01
6.041666666666666297e-01,1.431257230045531736e-01
6.250000000000000000e-01,1.080219983803681616e-01
6.458333333333332593e-01,7.883169977980689080e-02
6.666666666666666297e-01,5.577855835942677892e-02
6.875000000000000000e-01,3.940606210204292137e-02
7.083333333333332593e-01,3.063775228930118097e-02
7.291666666666666297e-01,2.974482490871667439e-02
7.500000000000000000e-01,3.666191537359711483e-02
7.708333333333332593e-01,5.114916312585922331e-02
7.916666666666666297e-01,7.220952717300807566e-02
8.125000000000000000e-01,9.906825628279275486e-02
8.333333333333332593e-01,1.313265984377225970e-01
8.541666666666666297e-01,1.687621728857668646e-01
8.750000000000000000e-01,2.112326812329087811e-01
8.958333333333332593e-01,2.586337279674784106e-01
9.166666666666666297e-01,3.108797868008306708e-01
9.375000000000000000e-01,3.678951181988505126e-01
9.583333333333332593e-01,4.296091868150582194e-01
9.791666666666666297e-01,4.959542354266446296e-01
1.000000000000000000e+00,5.668639509988193659e-01
1.020833333333333259e+00,6.422727119752654756e-01
1.041666666666666519e+00,7.221151586902457842e-01
1.062500000000000000e+00,8.018347553836200348e-01
1.083333333333333259e+00,8.785536595777879709e-01
1.104166666666666519e+00,9.523019993000449990e-01
1.125000000000000000e+00,1.023108943836654072e+00
1.145833333333333259e+00,1.091002718921077141e+00
1.166666666666666519e+00,1.156010626294760257e+00
1.187500000000000000e+00,1.218159065290983056e+00
1.208333333333333259e+00,1.277473555193642252e+00
1.229166666666666519e+00,1.333978757681459015e+00
1.250000000000000000e+00,1.387698498967000038e+00
1.270833333333333259e+00,1.438655791407042139e+00
1.291666666666666519e+00,1.486872854457672588e+00
1.312500000000000000e+00,1.532371134905339050e+00
1.333333333333333259e+00,1.575171326340322642e+00
1.354166666666666519e+00,1.615293387860995633e+00
1.375000000000000000e+00,1.652756562010887498e+00
1.395833333333333259e+00,1.687579391959149966e+00
1.416666666666666519e+00,1.719779737940288378e+00
1.437500000000000000e+00,1.749374792972190784e+00
1.458333333333333259e+00,1.776381097873260595e+00
1.479166666666666519e+00,1.800814555600304567e+00
1.500000000000000000e+00,1.822690444929061293e+00
1.520833333333333259e+00,1.842023433499086149e+00
1.541666666666666519e+00,1.858827590244249039e+00
1.562500000000000000e+00,1.873116397229489749e+00
1.583333333333333259e+00,1.884902760913727882e+00
1.604166666666666519e+00,1.894199022858027881e+00
1.625000000000000000e+00,1.901016969897277420e+00
1.645833333333333259e+00,1.905367843792783455e+00
1.666666666666666519e+00,1.907262350382338711e+00
1.687500000000000000e+00,1.906710673694069547e+00
1.708333333333333259e+00,1.903722729542980385e+00
1.729166666666666519e+00,1.898308731331566745e+00
1.750000000000000000e+00,1.890479318987457358e+00
1.770833333333333259e+00,1.880245551532419901e+00
1.791666666666666519e+00,1.867618898818003803e+00
1.812500000000000000e+00,1.852611233019993531e+00
1.833333333333333259e+00,1.835234819905229742e+00
1.854166666666666519e+00,1.815502309884744481e+00
1.875000000000000000e+00,1.793426728867576481e+00
1.895833333333333259e+00,1.769021468930033647e+00
1.916666666666666519e+00,1.742300278815625214e+00
1.937500000000000000e+00,1.713277254281371675e+00
1.958333333333333259e+00,1.681966828306783679e+00
1.979166666666666519e+00,1.648383761182478313e+00
2.000000000000000000e+00,1.612543130496276289e+00
2.020833333333333037e+00,1.574460321035712873e+00
2.041666666666666519e+00,1.534151014627360254e+00
2.062500000000000000e+00,1.491631179935300366e+00
2.083333333333333037e+00,1.446917062243767260e+00
2.104166666666666519e+00,1.400025173252668065e+00
2.125000000000000000e+00,1.350972280919945145e+00
2.145833333333333037e+00,1.299775399392202990e+00
2.166666666666666519e+00,1.246451779075947730e+00
2.187500000000000000e+00,1.195730860669637519e+00
2.208333333333333037e+00,1.150781230776530828e+00
2.229166666666666519e+00,1.111535897730732803e+00
2.250000000000000000e+00,1.077931227242390877e+00
2.270833333333333037e+00,1.049906812341231621e+00
2.291666666666666519e+00,1.027405351113431786e+00
2.312500000000000000e+00,1.010372532088485320e+00
2.333333333333333037e+00,9.987569272441562118e-01
2.354166666666666519e+00,9.925098926573793223e-01
2.375000000000000000e+00,9.915854767641536505e-01
2.395833333333333037e+00,9.959399293252721996e-01
2.416666666666666519e+00,1.005529175183655699e+00
2.437500000000000000e+00,1.020307353158520058e+00
2.458333333333333037e+00,1.040226829431774247e+00
2.479166666666666519e+00,1.065238277135158285e+00
2.500000000000000000e+00,1.095290758255054175e+00
2.520833333333333037e+00,1.130331807136112587e+00
2.541666666666666519e+00,1.170307514908186741e+00
2.562500000000000000e+00,1.215162614249873485e+00
2.583333333333333037e+00,1.264840564014021451e+00
2.604166666666666519e+00,1.319283633355288421e+00
2.625000000000000000e+00,1.373900673550375817e+00
2.645833333333333037e+00,1.425747916633718360e+00
2.666666666666666519e+00,1.474847836159460135e+00
2.687500000000000000e+00,1.521222126523232854e+00
2.708333333333333037e+00,1.564891722689912390e+00
2.729166666666666519e+00,1.605876819152222801e+00
2.750000000000000000e+00,1.644196888119017208e+00
2.770833333333333037e+00,1.679870696941855535e+00
2.791666666666666519e+00,1.712916324794570677e+00
2.812500000000000000e+00,1.743351178624201747e+00
2.833333333333333037e+00,1.771192008393765116e+00
2.854166666666666519e+00,1.796454921638427127e+00
2.875000000000000000e+00,1.819155397357004045e+00
2.895833333333333037e+00,1.839308299260647761e+00
2.916666666666666519e+00,1.856927888400186744e+00
2.937500000000000000e+00,1.872027835193006862e+00
2.958333333333333037e+00,1.884621230869643949e+00
2.979166666666666519e+00,1.894720598359467045e+00
3.000000000000000000e+00,1.902337902633998157e+00
3.020833333333333037e+00,1.907484560525560369e+00
3.041666666666666519e+00,1.910171450038089302e+00
3.062500000000000000e+00,1.910408919368680181e+00
3.083333333333333037e+00,1.908206905867240843e+00
3.104166666666666519e+00,1.903575491366967354e+00
3.125000000000000000e+00,1.896525178682542778e+00
3.145833333333333037e+00,1.887066892336524360e+00
3.166666666666666519e+00,1.875211970375639359e+00
3.187500000000000000e+00,1.860972155941560846e+00
3.208333333333333037e+00,1.844359588609578049e+00
