0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,-2.723076942809486366e-09
1.458333333333333148e-01,-8.230510767701475420e-07
1.666666666666666574e-01,-1.885017413475468850e-05
1.875000000000000000e-01,-7.579873295649447028e-05
2.083333333333333148e-01,-1.639614936238243358e-04
2.291666666666666574e-01,-2.877070874813321302e-04
2.500000000000000000e-01,-4.948888272085160637e-04
2.708333333333333148e-01,-8.215124766989948847e-04
2.916666666666666297e-01,-1.246847525088659548e-03
3.125000000000000000e-01,-1.750070411537417046e-03
3.333333333333333148e-01,-2.374841635195162459e-03
3.541666666666666297e-01,-3.174830595135386298e-03
3.750000000000000000e-01,-4.141255192355310435e-03
3.958333333333333148e-01,-5.255424199069818648e-03
4.166666666666666297e-01,-6.559398141754655027e-03
4.375000000000000000e-01,-8.103336831023058573e-03
4.583333333333333148e-01,-9.873817141513622012e-03
4.791666666666666297e-01,-1.184661591566394181e-02
5.000000000000000000e-01,-1.405423571248612391e-02
5.208333333333332593e-01,-1.654126895351337376e-02
5.416666666666666297e-01,-1.930551517930919822e-02
5.625000000000000000e-01,-2.234608922501114814e-02
5.833333333333332593e-01,-2.572009456945705680e-02
6.041666666666666297e-01,-2.949057385765519249e-02
6.250000000000000000e-01,-3.366152923006020259e-02
6.458333333333332593e-01,-3.822727564095889513e-02
6.666666666666666297e-01,-4.323759939886730186e-02
6.875000000000000000e-01,-4.874730398920495283e-02
7.083333333333332593e-01,-5.475136727648874380e-02
7.291666666666666297e-01,-6.123279975564005495e-02
7.500000000000000000e-01,-6.822422333586833365e-02
7.708333333333332593e-01,-7.575681313150164908e-02
7.916666666666666297e-01,-8.380000597191235301e-02
8.125000000000000000e-01,-9.230956538245360665e-02
8.333333333333332593e-01,-1.012899473331575068e-01
8.541666666666666297e-01,-1.107434759893250464e-01
8.750000000000000000e-01,-1.206060626381996459e-01
8.958333333333332593e-01,-1.307963235712500116e-01
9.166666666666666297e-01,-1.412806208956254861e-01
9.375000000000000000e-01,-1.520460866224896401e-01
9.583333333333332593e-01,-1.630419209450759688e-01
9.791666666666666297e-01,-1.742031805249001641e-01
1.000000000000000000e+00,-1.855142069338133470e-01
1.020833333333333259e+00,-1.969626810160329256e-01
1.041666666666666519e+00,-2.085073764779054317e-01
1.062500000000000000e+00,-2.201272959919807759e-01
1.083333333333333259e+00,-2.318115312080547274e-01
1.104166666666666519e+00,-2.435400090125495742e-01
1.125000000000000000e+00,-2.553188685358447896e-01
1.145833333333333259e+00,-2.671434529442057726e-01
1.166666666666666519e+00,-2.789481314456261352e-01
1.187500000000000000e+00,-2.906628978194186752e-01
1.208333333333333259e+00,-3.022771306340066300e-01
1.229166666666666519e+00,-3.137894130057906628e-01
1.250000000000000000e+00,-3.251676947561090714e-01
1.270833333333333259e+00,-3.364062100362369967e-01
1.291666666666666519e+00,-3.475384770893880648e-01
1.312500000000000000e+00,-3.585763637804350035e-01
1.333333333333333259e+00,-3.694705704992544693e-01
1.354166666666666519e+00,-3.801658594308772732e-01
1.375000000000000000e+00,-3.906669257670650208e-01
1.395833333333333259e+00,-4.009836785750299781e-01
1.416666666666666519e+00,-4.110669901267878235e-01
1.437500000000000000e+00,-4.208657816876497093e-01
1.458333333333333259e+00,-4.303917057262622303e-01
1.479166666666666519e+00,-4.396653700874043058e-01
1.500000000000000000e+00,-4.486525621400642150e-01
1.520833333333333259e+00,-4.573185230351624053e-01
1.541666666666666519e+00,-4.656950763112459590e-01
1.562500000000000000e+00,-4.738301116426104076e-01
1.583333333333333259e+00,-4.817220939269394320e-01
1.604166666666666519e+00,-4.893610471094443359e-01
1.625000000000000000e+00,-4.967503404789276322e-01
1.645833333333333259e+00,-5.038631504372602654e-01
1.666666666666666519e+00,-5.106717444057489175e-01
1.687500000000000000e+00,-5.171942773803369642e-01
1.708333333333333259e+00,-5.234492598463227342e-01
1.729166666666666519e+00,-5.294036212995908430e-01
1.750000000000000000e+00,-5.350094560547880018e-01
1.770833333333333259e+00,-5.402619776433114085e-01
1.791666666666666519e+00,-5.451627581503915021e-01
1.812500000000000000e+00,-5.496596899150552051e-01
1.833333333333333259e+00,-5.536959312542877321e-01
1.854166666666666519e+00,-5.572707747558069968e-01
1.875000000000000000e+00,-5.603941832599856898e-01
1.895833333333333259e+00,-5.630269754800324433e-01
1.916666666666666519e+00,-5.651293228599847396e-01
1.937500000000000000e+00,-5.667142150492775476e-01
1.958333333333333259e+00,-5.678004342070346322e-01
1.979166666666666519e+00,-5.683622360340840896e-01
2.000000000000000000e+00,-5.683801422307005469e-01
2.020833333333333037e+00,-5.678523511446121885e-01
2.041666666666666519e+00,-5.667404698067887159e-01
2.062500000000000000e+00,-5.650171048695538101e-01
2.083333333333333037e+00,-5.627265474422799008e-01
2.104166666666666519e+00,-5.599324963017245915e-01
2.125000000000000000e+00,-5.566521187504512858e-01
2.145833333333333037e+00,-5.528795711060976448e-01
