0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,1.999999999999999636e+04
4.166666666666666435e-02,1.999999999999999636e+04
6.250000000000000000e-02,1.999999999999999636e+04
8.333333333333332871e-02,1.999999999999999636e+04
1.041666666666666574e-01,1.999999999999999636e+04
1.250000000000000000e-01,2.004472392982224119e+04
1.458333333333333148e-01,3.146796937543379318e+04
1.666666666666666574e-01,3.510672164893944864e+04
1.875000000000000000e-01,3.693158313325270865e+04
2.083333333333333148e-01,4.056297060294987023e+04
2.291666666666666574e-01,4.437770339948437322e+04
2.500000000000000000e-01,4.348681736679299502e+04
2.708333333333333148e-01,3.997530808998669818e+04
2.916666666666666297e-01,4.256334111592028057e+04
3.125000000000000000e-01,4.763389340616999834e+04
3.333333333333333148e-01,4.269305467592462810e+04
3.541666666666666297e-01,3.845541593868959171e+04
3.750000000000000000e-01,4.426531432117462100e+04
3.958333333333333148e-01,4.615377141005811427e+04
4.166666666666666297e-01,3.922074720803423406e+04
4.375000000000000000e-01,4.134120366240916337e+04
4.583333333333333148e-01,4.295206740720579546e+04
4.791666666666666297e-01,4.185817396202604868e+04
5.000000000000000000e-01,4.223819889799601515e+04
5.208333333333332593e-01,4.191094510248681036e+04
5.416666666666666297e-01,3.940547534867116337e+04
5.625000000000000000e-01,4.098750404106056521e+04
5.833333333333332593e-01,4.396878444869261875e+04
6.041666666666666297e-01,4.053434637029890291e+04
6.250000000000000000e-01,3.709776315583071118e+04
6.458333333333332593e-01,4.008515125035615347e+04
6.666666666666666297e-01,4.306791303979082295e+04
6.875000000000000000e-01,3.962163471341475088e+04
7.083333333333332593e-01,3.618032828006151976e+04
7.291666666666666297e-01,3.899137757735293417e+04
7.500000000000000000e-01,4.211662094511430769e+04
7.708333333333332593e-01,3.956161664544721134e+04
7.916666666666666297e-01,3.518019580947006034e+04
8.125000000000000000e-01,3.812619709728336602e+04
8.333333333333332593e-01,4.103907531441663014e+04
8.541666666666666297e-01,3.751428637122675718e+04
8.750000000000000000e-01,3.402087422134183726e+04
8.958333333333332593e-01,3.695916689914160088e+04
9.166666666666666297e-01,4.095489493149100599e+04
9.375000000000000000e-01,3.612994064804982190e+04
9.583333333333332593e-01,3.278925723732180631e+04
9.791666666666666297e-01,3.378988617191541562e+04
1.000000000000000000e+00,3.876438590360418311e+04
1.020833333333333259e+00,3.670188700192499527e+04
1.041666666666666519e+00,3.175770336292491993e+04
1.062500000000000000e+00,3.143941332175772550e+04
1.083333333333333259e+00,3.674153006615848426e+04
1.104166666666666519e+00,3.717531511536995822e+04
1.125000000000000000e+00,2.994998424949818218e+04
1.145833333333333259e+00,2.790853863047277628e+04
1.166666666666666519e+00,3.744376862859464018e+04
1.187500000000000000e+00,3.884891891439240135e+04
1.208333333333333259e+00,2.848398603441956584e+04
1.229166666666666519e+00,2.960298636798448206e+04
