0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,9.440299999999999272e+03
4.166666666666666435e-02,9.440299999999999272e+03
6.250000000000000000e-02,9.440299999999999272e+03
8.333333333333332871e-02,9.440299999999999272e+03
1.041666666666666574e-01,9.440299999999999272e+03
1.250000000000000000e-01,9.452308375157272167e+03
1.458333333333333148e-01,1.251944977730397295e+04
1.666666666666666574e-01,1.349645476274024259e+04
1.875000000000000000e-01,1.398643007127835153e+04
2.083333333333333148e-01,1.496145760689203962e+04
2.291666666666666574e-01,1.598571336276155489e+04
2.500000000000000000e-01,1.574651046298391884e+04
2.708333333333333148e-01,1.480367022216142868e+04
2.916666666666666297e-01,1.549855708962459539e+04
3.125000000000000000e-01,1.686000037955664448e+04
3.333333333333333148e-01,1.553338518048576225e+04
3.541666666666666297e-01,1.439557917953815559e+04
3.750000000000000000e-01,1.595553689523538560e+04
3.958333333333333148e-01,1.646258762360060427e+04
4.166666666666666297e-01,1.460107062535719160e+04
4.375000000000000000e-01,1.517041318335686083e+04
4.583333333333333148e-01,1.560293009883475679e+04
4.791666666666666297e-01,1.530921970880399385e+04
5.000000000000000000e-01,1.541125640411192944e+04
5.208333333333332593e-01,1.532338876001770768e+04
5.416666666666666297e-01,1.465067013111820779e+04
5.625000000000000000e-01,1.507544483502476214e+04
5.833333333333332593e-01,1.587591862447396852e+04
6.041666666666666297e-01,1.495377200042525510e+04
6.250000000000000000e-01,1.403104940734054617e+04
6.458333333333332593e-01,1.483316311072062672e+04
6.666666666666666297e-01,1.563403465118383610e+04
6.875000000000000000e-01,1.470870892055186050e+04
7.083333333333332593e-01,1.378471814319651821e+04
7.291666666666666297e-01,1.453948487951926290e+04
7.500000000000000000e-01,1.537861272376319175e+04
7.708333333333332593e-01,1.469259406930257683e+04
7.916666666666666297e-01,1.351618257484271089e+04
8.125000000000000000e-01,1.430718392062058410e+04
8.333333333333332593e-01,1.508929172192086480e+04
8.541666666666666297e-01,1.414288589067438443e+04
8.750000000000000000e-01,1.320490472843028328e+04
8.958333333333332593e-01,1.399383631241952025e+04
9.166666666666666297e-01,1.506668928910533577e+04
9.375000000000000000e-01,1.377118906400137712e+04
9.583333333333332593e-01,1.287421556822090497e+04
9.791666666666666297e-01,1.314288443715928952e+04
1.000000000000000000e+00,1.447853761511772245e+04
1.020833333333333259e+00,1.392475666001686113e+04
1.041666666666666519e+00,1.259724335294534103e+04
1.062500000000000000e+00,1.251178247689194905e+04
1.083333333333333259e+00,1.393540082276355315e+04
1.104166666666666519e+00,1.405187210847683309e+04
1.125000000000000000e+00,1.211187077099026283e+04
1.145833333333333259e+00,1.156374262228194129e+04
1.166666666666666519e+00,1.412395187677766080e+04
1.187500000000000000e+00,1.450123472851435872e+04
1.208333333333333259e+00,1.171825025024165370e+04
1.229166666666666519e+00,1.201870183980383445e+04
1.250000000000000000e+00,1.455762512524132762e+04
1.270833333333333259e+00,1.393880067023093579e+04
1.291666666666666519e+00,1.158510793049983840e+04
1.312500000000000000e+00,1.206860461681322704e+04
1.333333333333333259e+00,1.416442876276441530e+04
1.354166666666666519e+00,1.416535778546844449e+04
1.375000000000000000e+00,1.244631095127296066e+04
1.395833333333333259e+00,1.157016833121538184e+04
1.416666666666666519e+00,1.413743251704387876e+04
1.437500000000000000e+00,1.411825812947258964e+04
1.458333333333333259e+00,1.205951517974497619e+04
1.479166666666666519e+00,1.165719837667212414e+04
1.500000000000000000e+00,1.406403992786959134e+04
1.520833333333333259e+00,1.490616726748087603e+04
1.541666666666666519e+00,1.144730816016935023e+04
1.562500000000000000e+00,1.142574117135426604e+04
1.583333333333333259e+00,1.444374975999411981e+04
1.604166666666666519e+00,1.370620010528807325e+04
1.625000000000000000e+00,1.135685841313758465e+04
1.645833333333333259e+00,1.278417407888275920e+04
1.666666666666666519e+00,1.419857153152317187e+04
1.687500000000000000e+00,1.299556584487951477e+04
1.708333333333333259e+00,1.194288797449437698e+04
1.729166666666666519e+00,1.250969912693836886e+04
1.750000000000000000e+00,1.379569650661031483e+04
1.770833333333333259e+00,1.289251874498894176e+04
