0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,-4.353669159700169360e-07
1.458333333333333148e-01,-1.256814843667788820e-04
1.666666666666666574e-01,-1.893065955434996075e-03
1.875000000000000000e-01,-7.838292792179922530e-03
2.083333333333333148e-01,-1.705788909669796183e-02
2.291666666666666574e-01,-2.681905049130902524e-02
2.500000000000000000e-01,-3.850771785678137188e-02
2.708333333333333148e-01,-5.494459846611090409e-02
2.916666666666666297e-01,-7.446643095549181079e-02
3.125000000000000000e-01,-9.393826089453678752e-02
3.333333333333333148e-01,-1.148368401835472286e-01
3.541666666666666297e-01,-1.396097935680812308e-01
3.750000000000000000e-01,-1.663875780841007623e-01
3.958333333333333148e-01,-1.922407143531565110e-01
4.166666666666666297e-01,-2.186450218003526125e-01
4.375000000000000000e-01,-2.472965353273401667e-01
4.583333333333333148e-01,-2.759806613446066370e-01
4.791666666666666297e-01,-3.019666936655049927e-01
5.000000000000000000e-01,-3.264622756889456467e-01
5.208333333333332593e-01,-3.523968060190629803e-01
5.416666666666666297e-01,-3.779525675552258823e-01
5.625000000000000000e-01,-4.003822329044067208e-01
5.833333333333332593e-01,-4.209439337736907150e-01
6.041666666666666297e-01,-4.421453079011763987e-01
6.250000000000000000e-01,-4.622293617609631311e-01
6.458333333333332593e-01,-4.782891739928704089e-01
6.666666666666666297e-01,-4.915965489202148708e-01
6.875000000000000000e-01,-5.045850412763300818e-01
7.083333333333332593e-01,-5.154971142661965988e-01
7.291666666666666297e-01,-5.214542319764889911e-01
7.500000000000000000e-01,-5.237483773132909359e-01
7.708333333333332593e-01,-5.249740765351981198e-01
7.916666666666666297e-01,-5.246043066009860034e-01
8.125000000000000000e-01,-5.203290288420046039e-01
8.333333333333332593e-01,-5.135270851971402983e-01
8.541666666666666297e-01,-5.067282992798610719e-01
8.750000000000000000e-01,-4.983124565198039924e-01
8.958333333333332593e-01,-4.856513972299590365e-01
9.166666666666666297e-01,-4.704029883776827403e-01
9.375000000000000000e-01,-4.551629657493629910e-01
9.583333333333332593e-01,-4.385550899157663607e-01
9.791666666666666297e-01,-4.179713291169153133e-01
1.000000000000000000e+00,-3.929661561478789422e-01
1.020833333333333259e+00,-3.662682835759222821e-01
1.041666666666666519e+00,-3.372425344556202464e-01
1.062500000000000000e+00,-3.043560740791631525e-01
1.083333333333333259e+00,-2.693443703776686737e-01
1.104166666666666519e+00,-2.319029909173759285e-01
1.125000000000000000e+00,-1.912052238616923083e-01
1.145833333333333259e+00,-1.489470299832464650e-01
1.166666666666666519e+00,-1.048781879313631926e-01
1.187500000000000000e+00,-5.810415277873363926e-02
1.208333333333333259e+00,-9.544053207461574220e-03
1.229166666666666519e+00,4.034235938897494378e-02
1.250000000000000000e+00,9.245705734185691305e-02
1.270833333333333259e+00,1.455387360089792081e-01
1.291666666666666519e+00,1.994342194439940319e-01
1.312500000000000000e+00,2.546169986834581067e-01
1.333333333333333259e+00,3.097051361465707475e-01
1.354166666666666519e+00,3.650018412217561625e-01
1.375000000000000000e+00,4.212791191788047840e-01
1.395833333333333259e+00,4.750145415735256837e-01
1.416666666666666519e+00,5.261449492095957581e-01
1.437500000000000000e+00,5.759078577014654643e-01
1.458333333333333259e+00,6.253768766958186509e-01
1.479166666666666519e+00,6.731641260389367165e-01
1.500000000000000000e+00,7.193948505418805706e-01
1.520833333333333259e+00,7.649632362429186205e-01
1.541666666666666519e+00,8.070980729614299909e-01
1.562500000000000000e+00,8.460624353223280547e-01
1.583333333333333259e+00,8.832128227859388225e-01
1.604166666666666519e+00,9.174557437537808058e-01
1.625000000000000000e+00,9.482534302202337839e-01
1.645833333333333259e+00,9.765436965850439188e-01
1.666666666666666519e+00,1.001280452678900312e+00
1.687500000000000000e+00,1.021632623712205534e+00
1.708333333333333259e+00,1.038947059190704403e+00
1.729166666666666519e+00,1.052157587760736979e+00
1.750000000000000000e+00,1.059970639017671079e+00
1.770833333333333259e+00,1.064022867925229265e+00
1.791666666666666519e+00,1.066681398595559882e+00
1.812500000000000000e+00,1.066102956695809345e+00
1.833333333333333259e+00,1.059755034926702644e+00
1.854166666666666519e+00,1.049087674043263974e+00
1.875000000000000000e+00,1.036502313151202559e+00
1.895833333333333259e+00,1.020488887817605717e+00
1.916666666666666519e+00,9.988714802418431349e-01
1.937500000000000000e+00,9.731544869449959556e-01
1.958333333333333259e+00,9.436339776427105086e-01
1.979166666666666519e+00,9.085892293619443061e-01
2.000000000000000000e+00,8.697497857933473853e-01
2.020833333333333037e+00,8.286618955373422635e-01
2.041666666666666519e+00,7.843114499919269234e-01
2.062500000000000000e+00,7.351270506627163304e-01
2.083333333333333037e+00,6.825817794483219902e-01
2.104166666666666519e+00,6.284268722807562213e-01
2.125000000000000000e+00,5.721744613002116564e-01
2.145833333333333037e+00,5.121575615532849568e-01
2.166666666666666519e+00,4.485460358574346329e-01
2.187500000000000000e+00,3.854526117086364834e-01
