0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,2.161199846763046142e-05
1.458333333333333148e-01,-2.364944851497323614e-04
1.666666666666666574e-01,-7.875774946468507400e-04
1.875000000000000000e-01,-4.394093752930292723e-04
2.083333333333333148e-01,-7.413087246038773184e-04
2.291666666666666574e-01,-1.984291155127731847e-03
2.500000000000000000e-01,-1.643430902045800012e-03
2.708333333333333148e-01,-1.091005015976851062e-03
2.916666666666666297e-01,-3.515082880522140546e-03
3.125000000000000000e-01,-3.820545844052575073e-03
3.333333333333333148e-01,-2.455359022321320413e-03
3.541666666666666297e-01,-5.583611710777399220e-03
3.750000000000000000e-01,-6.710213233281832682e-03
3.958333333333333148e-01,-3.963174075611144813e-03
4.166666666666666297e-01,-8.579597909383358117e-03
4.375000000000000000e-01,-1.058428276141589429e-02
4.583333333333333148e-01,-4.283147103446306378e-03
4.791666666666666297e-01,-6.213446120364610713e-03
5.000000000000000000e-01,-1.455809973868241007e-02
5.208333333333332593e-01,-1.194575895822770628e-02
5.416666666666666297e-01,-7.320907731698512305e-03
5.625000000000000000e-01,-1.626239662995030213e-02
5.833333333333332593e-01,-2.293586161664584733e-02
6.041666666666666297e-01,-1.280137018004624816e-02
6.250000000000000000e-01,-4.533599472839840334e-03
6.458333333333332593e-01,-1.244598276982754152e-02
6.666666666666666297e-01,-1.842756391054178530e-02
6.875000000000000000e-01,-7.827238986480838240e-03
7.083333333333332593e-01,1.300831008228136394e-03
7.291666666666666297e-01,-5.483076997868720735e-03
7.500000000000000000e-01,-1.065329371299027737e-02
7.708333333333332593e-01,-2.957360252751535003e-04
7.916666666666666297e-01,8.222502771760247312e-03
8.125000000000000000e-01,9.957780299135561217e-04
8.333333333333332593e-01,-4.773370615287972352e-03
8.541666666666666297e-01,5.271471565595011594e-03
8.750000000000000000e-01,1.354606176505839844e-02
8.958333333333332593e-01,6.191800835272777935e-03
9.166666666666666297e-01,7.570888539760571318e-04
9.375000000000000000e-01,1.024397507239722775e-02
9.583333333333332593e-01,1.709869534760887280e-02
9.791666666666666297e-01,9.054453843596311363e-03
1.000000000000000000e+00,3.267025063837168848e-03
1.020833333333333259e+00,1.137239849738480406e-02
1.041666666666666519e+00,1.621497074945705413e-02
1.062500000000000000e+00,5.953876956360690600e-03
1.083333333333333259e+00,-1.606715133545386868e-03
1.104166666666666519e+00,5.601855692835098523e-03
1.125000000000000000e+00,9.643423534907415162e-03
1.145833333333333259e+00,-1.156177292400981669e-03
1.166666666666666519e+00,-9.219829810771913714e-03
1.187500000000000000e+00,-2.597084374956400935e-03
1.208333333333333259e+00,1.192712895251960958e-03
1.229166666666666519e+00,-9.222494458766081898e-03
1.250000000000000000e+00,-1.612980149478574626e-02
1.270833333333333259e+00,-7.942213190394894345e-03
1.291666666666666519e+00,-2.634828211385162496e-03
1.312500000000000000e+00,-1.227813315996459896e-02
1.333333333333333259e+00,-1.905113992904034631e-02
1.354166666666666519e+00,-1.118599955689318463e-02
1.375000000000000000e+00,-6.138321369126914333e-03
1.395833333333333259e+00,-1.575665770037931387e-02
1.416666666666666519e+00,-2.249283510522888385e-02
1.437500000000000000e+00,-1.489759054864580115e-02
1.458333333333333259e+00,-1.019293002036975905e-02
1.479166666666666519e+00,-1.959380028487957975e-02
1.500000000000000000e+00,-2.604738939320747418e-02
1.520833333333333259e+00,-1.697205373633045924e-02
1.541666666666666519e+00,-1.057656661814256396e-02
1.562500000000000000e+00,-1.908029219604686841e-02
1.583333333333333259e+00,-2.428687495301658228e-02
1.604166666666666519e+00,-1.461854568117401491e-02
1.625000000000000000e+00,-7.965960355052450342e-03
1.645833333333333259e+00,-1.531731564746228839e-02
1.666666666666666519e+00,-1.927921032699124460e-02
1.687500000000000000e+00,-9.303201713225670022e-03
1.708333333333333259e+00,-2.021723873296519310e-03
1.729166666666666519e+00,-8.066243745571714460e-03
1.750000000000000000e+00,-1.162650861733074102e-02
1.770833333333333259e+00,-2.491166059194021599e-03
1.791666666666666519e+00,4.008845170974490238e-03
1.812500000000000000e+00,-1.753452616692921517e-03
1.833333333333333259e+00,-4.929033692822271107e-03
1.854166666666666519e+00,4.422063364108744406e-03
1.875000000000000000e+00,1.131938982239038584e-02
1.895833333333333259e+00,5.940987550323249648e-03
1.916666666666666519e+00,2.869896276385848054e-03
1.937500000000000000e+00,1.319406526213979386e-02
1.958333333333333259e+00,2.164447512132205639e-02
1.979166666666666519e+00,1.527916660010394771e-02
2.000000000000000000e+00,1.042083443124758313e-02
2.020833333333333037e+00,2.034741454778156086e-02
2.041666666666666519e+00,2.889110393575741731e-02
2.062500000000000000e+00,2.215537472529681418e-02
2.083333333333333037e+00,1.670074718234441924e-02
2.104166666666666519e+00,2.594462999687350419e-02
2.125000000000000000e+00,3.306564159895810512e-02
2.145833333333333037e+00,2.548092854576537378e-02
2.166666666666666519e+00,1.907443474512255169e-02
