0.000000000000000000e+00,4.974485415946974798e-01
2.083333333333333218e-02,4.917423479693911470e-01
4.166666666666666435e-02,4.836247075211227986e-01
6.250000000000000000e-02,4.731068115921189254e-01
8.333333333333332871e-02,4.602002954542691593e-01
1.041666666666666574e-01,4.449172362454857366e-01
1.250000000000000000e-01,4.272708522828327360e-01
1.458333333333333148e-01,4.078687951477463769e-01
1.666666666666666574e-01,3.876717282319228075e-01
1.875000000000000000e-01,3.673975225462889904e-01
2.083333333333333148e-01,3.474890519250409260e-01
2.291666666666666574e-01,3.282065071813540791e-01
2.500000000000000000e-01,3.096975892959738519e-01
2.708333333333333148e-01,2.920363972008541698e-01
2.916666666666666297e-01,2.752508008787498683e-01
3.125000000000000000e-01,2.593423126845592619e-01
3.333333333333333148e-01,2.442916535703233138e-01
3.541666666666666297e-01,2.300697002802641888e-01
3.750000000000000000e-01,2.166416313175068553e-01
3.958333333333333148e-01,2.039708862168235770e-01
4.166666666666666297e-01,1.920245258302794578e-01
4.375000000000000000e-01,1.807664584785851070e-01
4.583333333333333148e-01,1.701568605288958924e-01
4.791666666666666297e-01,1.601740903122316761e-01
5.000000000000000000e-01,1.507841036587453387e-01
5.208333333333332593e-01,1.419548009628573415e-01
5.416666666666666297e-01,1.336529923233936989e-01
5.625000000000000000e-01,1.258572630974562900e-01
5.833333333333332593e-01,1.185475613086091201e-01
6.041666666666666297e-01,1.116920098763797137e-01
6.250000000000000000e-01,1.052628509310818555e-01
6.458333333333332593e-01,9.924265618297480052e-02
6.666666666666666297e-01,9.361353528321296469e-02
6.875000000000000000e-01,8.835184770779352936e-02
7.083333333333332593e-01,8.343881779431978896e-02
7.291666666666666297e-01,7.886406271243472099e-02
7.500000000000000000e-01,7.461575851889416799e-02
7.708333333333332593e-01,7.067544981744791621e-02
7.916666666666666297e-01,6.703205489168058417e-02
8.125000000000000000e-01,6.368139089067299807e-02
8.333333333333332593e-01,6.061545181380757069e-02
8.541666666666666297e-01,5.782112078329685462e-02
8.750000000000000000e-01,5.528850053765924782e-02
8.958333333333332593e-01,5.301642228726150680e-02
9.166666666666666297e-01,5.099568940214239954e-02
9.375000000000000000e-01,4.921107358624382533e-02
9.583333333333332593e-01,4.764777066923230053e-02
9.791666666666666297e-01,4.629342848667602345e-02
1.000000000000000000e+00,4.514331726101784154e-02
1.020833333333333259e+00,4.417076293864252712e-02
1.041666666666666519e+00,4.335544568583928754e-02
1.062500000000000000e+00,4.269113254122137990e-02
1.083333333333333259e+00,4.215120221187748650e-02
1.104166666666666519e+00,4.170904094797078104e-02
1.125000000000000000e+00,4.134503465854288268e-02
1.145833333333333259e+00,4.103371532348016465e-02
1.166666666666666519e+00,4.076042021286995637e-02
1.187500000000000000e+00,4.051648290669026403e-02
1.208333333333333259e+00,4.029133903009973067e-02
1.229166666666666519e+00,4.007307581655903533e-02
1.250000000000000000e+00,3.986124751080417222e-02
1.270833333333333259e+00,3.965028980939436232e-02
1.291666666666666519e+00,3.943931600944072802e-02
1.312500000000000000e+00,3.923087644436134419e-02
1.333333333333333259e+00,3.901971096071062822e-02
1.354166666666666519e+00,3.880247181726698830e-02
1.375000000000000000e+00,3.858790293370258778e-02
1.395833333333333259e+00,3.837485304828866517e-02
1.416666666666666519e+00,3.816668207289350412e-02
1.437500000000000000e+00,3.796451775535072265e-02
