0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,1.037375926446262257e-03
1.458333333333333148e-01,-1.238911121363341430e-02
1.666666666666666574e-01,-2.645198445586167957e-02
1.875000000000000000e-01,1.671206972898343218e-02
2.083333333333333148e-01,-1.449116876692070621e-02
2.291666666666666574e-01,-5.966315666514501737e-02
2.500000000000000000e-01,1.636129214793272807e-02
2.708333333333333148e-01,2.651644253130954962e-02
2.916666666666666297e-01,-1.163557374981739057e-01
3.125000000000000000e-01,-1.466222224946085728e-02
3.333333333333333148e-01,6.552896744310021671e-02
3.541666666666666297e-01,-1.501561290458917897e-01
3.750000000000000000e-01,-5.407687308021280614e-02
3.958333333333333148e-01,1.318578795681930038e-01
4.166666666666666297e-01,-2.215883440210662525e-01
4.375000000000000000e-01,-9.622487289756173623e-02
4.583333333333333148e-01,3.024545115825402197e-01
4.791666666666666297e-01,-9.265435281207860807e-02
5.000000000000000000e-01,-4.005433736792544108e-01
5.208333333333332593e-01,1.253923574618257819e-01
5.416666666666666297e-01,2.219928588734013108e-01
5.625000000000000000e-01,-4.291914671160859118e-01
5.833333333333332593e-01,-3.203263193613861692e-01
6.041666666666666297e-01,4.864555889567807601e-01
6.250000000000000000e-01,3.968529939459076172e-01
6.458333333333332593e-01,-3.797943982554096154e-01
6.666666666666666297e-01,-2.871158947542836737e-01
6.875000000000000000e-01,5.088155963549254590e-01
7.083333333333332593e-01,4.381473597460307512e-01
7.291666666666666297e-01,-3.256275842926491526e-01
7.500000000000000000e-01,-2.481704023258347047e-01
7.708333333333332593e-01,4.971627690103259667e-01
7.916666666666666297e-01,4.088754622576992181e-01
8.125000000000000000e-01,-3.468827876086411632e-01
8.333333333333332593e-01,-2.769191349696733528e-01
8.541666666666666297e-01,4.821524246823832294e-01
8.750000000000000000e-01,3.971803295742425410e-01
8.958333333333332593e-01,-3.530045246297097705e-01
9.166666666666666297e-01,-2.608661751022426367e-01
9.375000000000000000e-01,4.553705384842161585e-01
9.583333333333332593e-01,3.290265732101589347e-01
9.791666666666666297e-01,-3.861235921926029491e-01
1.000000000000000000e+00,-2.777965814284388268e-01
1.020833333333333259e+00,3.890579248102864485e-01
1.041666666666666519e+00,2.324434680994680036e-01
1.062500000000000000e+00,-4.925325020686254218e-01
1.083333333333333259e+00,-3.629084203154916977e-01
1.104166666666666519e+00,3.460113996662633196e-01
1.125000000000000000e+00,1.939952564194711848e-01
1.145833333333333259e+00,-5.183808397108030652e-01
1.166666666666666519e+00,-3.870553208818047208e-01
1.187500000000000000e+00,3.178917809191446064e-01
1.208333333333333259e+00,1.819102689700013709e-01
1.229166666666666519e+00,-4.999299529928660779e-01
1.250000000000000000e+00,-3.315507377289438895e-01
1.270833333333333259e+00,3.930042386107608920e-01
1.291666666666666519e+00,2.547544789924671149e-01
1.312500000000000000e+00,-4.628786375318129087e-01
1.333333333333333259e+00,-3.251043249156359005e-01
1.354166666666666519e+00,3.775267378630637882e-01
1.375000000000000000e+00,2.422885530127809606e-01
1.395833333333333259e+00,-4.616801439001151364e-01
1.416666666666666519e+00,-3.233365154327793589e-01
1.437500000000000000e+00,3.645717387159879697e-01
1.458333333333333259e+00,2.258237053572500208e-01
1.479166666666666519e+00,-4.512417726964713660e-01
1.500000000000000000e+00,-3.097722771997389324e-01
1.520833333333333259e+00,4.356161115300967168e-01
1.541666666666666519e+00,3.069833816730189735e-01
1.562500000000000000e+00,-4.081788277394066133e-01
1.583333333333333259e+00,-2.499159723345462658e-01
1.604166666666666519e+00,4.640798050484432613e-01
1.625000000000000000e+00,3.193240956538351272e-01
1.645833333333333259e+00,-3.528650540356722543e-01
1.666666666666666519e+00,-1.901709446173898976e-01
1.687500000000000000e+00,4.788484134607475795e-01
1.708333333333333259e+00,3.495109363165992411e-01
1.729166666666666519e+00,-2.901369538692093464e-01
1.750000000000000000e+00,-1.708927138444332750e-01
1.770833333333333259e+00,4.384964427905624906e-01
1.791666666666666519e+00,3.120005390480885543e-01
1.812500000000000000e+00,-2.765902938080357920e-01
1.833333333333333259e+00,-1.524278916542087803e-01
1.854166666666666519e+00,4.488526587326887030e-01
1.875000000000000000e+00,3.310716699975188027e-01
1.895833333333333259e+00,-2.581633090592225233e-01
1.916666666666666519e+00,-1.474123811489952696e-01
1.937500000000000000e+00,4.955601113161893778e-01
1.958333333333333259e+00,4.056196732407486016e-01
1.979166666666666519e+00,-3.055348090184691889e-01
2.000000000000000000e+00,-2.331999441051055000e-01
2.020833333333333037e+00,4.764758455936309312e-01
2.041666666666666519e+00,4.100970906228411095e-01
2.062500000000000000e+00,-3.233150021021089504e-01
2.083333333333333037e+00,-2.618221220617149569e-01
2.104166666666666519e+00,4.437063750973960774e-01
2.125000000000000000e+00,3.418085569000608448e-01
2.145833333333333037e+00,-3.640662265532511044e-01
2.166666666666666519e+00,-3.075117024308554603e-01
2.187500000000000000e+00,3.782139993972737368e-01
