0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,-4.353712693581146355e-07
1.458333333333333148e-01,-1.256747343565565382e-04
1.666666666666666574e-01,-1.529251257129934666e-03
1.875000000000000000e-01,-3.452222032346741187e-03
2.083333333333333148e-01,-4.697198940497563160e-03
2.291666666666666574e-01,-7.074965351876347404e-03
2.500000000000000000e-01,-1.215851806996008991e-02
2.708333333333333148e-01,-1.789494330422942980e-02
2.916666666666666297e-01,-2.186677317298792514e-02
3.125000000000000000e-01,-2.593692532327985731e-02
3.333333333333333148e-01,-3.313877462776395472e-02
3.541666666666666297e-01,-4.187894964062120751e-02
3.750000000000000000e-01,-4.918454670440215032e-02
3.958333333333333148e-01,-5.659666840749115468e-02
4.166666666666666297e-01,-6.701698845047059094e-02
4.375000000000000000e-01,-7.878715452950442455e-02
4.583333333333333148e-01,-8.887245019185296968e-02
4.791666666666666297e-01,-9.877552188787808163e-02
5.000000000000000000e-01,-1.111370120085396762e-01
5.208333333333332593e-01,-1.248828539958943273e-01
5.416666666666666297e-01,-1.378042387727979878e-01
5.625000000000000000e-01,-1.517384035367539685e-01
5.833333333333332593e-01,-1.692749379933190246e-01
6.041666666666666297e-01,-1.888617187798925234e-01
6.250000000000000000e-01,-2.076606319661953304e-01
6.458333333333332593e-01,-2.271438216544379163e-01
6.666666666666666297e-01,-2.498633479309977645e-01
6.875000000000000000e-01,-2.742258495203426238e-01
7.083333333333332593e-01,-2.973389747840895492e-01
7.291666666666666297e-01,-3.205166550081594012e-01
7.500000000000000000e-01,-3.459588754886905315e-01
7.708333333333332593e-01,-3.718367291509308004e-01
7.916666666666666297e-01,-3.952274289753914815e-01
8.125000000000000000e-01,-4.173287822887540299e-01
8.333333333333332593e-01,-4.403566810608847693e-01
8.541666666666666297e-01,-4.623710497214184589e-01
8.750000000000000000e-01,-4.801829594021699843e-01
8.958333333333332593e-01,-4.948898370902652943e-01
9.166666666666666297e-01,-5.088090242408030983e-01
9.375000000000000000e-01,-5.217808437174364933e-01
9.583333333333332593e-01,-5.313316194922250713e-01
9.791666666666666297e-01,-5.385764282576770423e-01
1.000000000000000000e+00,-5.458413114289231149e-01
1.020833333333333259e+00,-5.517028024762107297e-01
1.041666666666666519e+00,-5.556063865631613030e-01
1.062500000000000000e+00,-5.591786678923709175e-01
1.083333333333333259e+00,-5.617903639339082433e-01
1.104166666666666519e+00,-5.637788149584657127e-01
1.125000000000000000e+00,-5.665140888603943381e-01
1.145833333333333259e+00,-5.678853226660267595e-01
1.166666666666666519e+00,-5.652484359883158671e-01
1.187500000000000000e+00,-5.602615389567323634e-01
1.208333333333333259e+00,-5.556985864455027402e-01
1.229166666666666519e+00,-5.502804744640901191e-01
1.250000000000000000e+00,-5.433119011314407887e-01
1.270833333333333259e+00,-5.371155367215119103e-01
1.291666666666666519e+00,-5.326504584987401536e-01
1.312500000000000000e+00,-5.276341128051366125e-01
1.333333333333333259e+00,-5.193340801638487436e-01
1.354166666666666519e+00,-5.094157456222133673e-01
1.375000000000000000e+00,-5.006300993727686999e-01
1.395833333333333259e+00,-4.912801015302824537e-01
1.416666666666666519e+00,-4.787222120262675240e-01
1.437500000000000000e+00,-4.648080479869397541e-01
1.458333333333333259e+00,-4.524182135003297356e-01
1.479166666666666519e+00,-4.400684737256940759e-01
1.500000000000000000e+00,-4.252809209944034552e-01
1.520833333333333259e+00,-4.099291791720752753e-01
1.541666666666666519e+00,-3.972215879661911697e-01
1.562500000000000000e+00,-3.859888273150084426e-01
1.583333333333333259e+00,-3.739041582176151901e-01
1.604166666666666519e+00,-3.619110585180009276e-01
1.625000000000000000e+00,-3.497192515693582360e-01
1.645833333333333259e+00,-3.356183312503529526e-01
1.666666666666666519e+00,-3.210410019142026505e-01
1.687500000000000000e+00,-3.079635388803084739e-01
1.708333333333333259e+00,-2.948934344280028652e-01
1.729166666666666519e+00,-2.793813390977351041e-01
1.750000000000000000e+00,-2.621480872579679544e-01
1.770833333333333259e+00,-2.455249045266048313e-01
1.791666666666666519e+00,-2.280585512135039350e-01
1.812500000000000000e+00,-2.072753394142091699e-01
1.833333333333333259e+00,-1.846944845317239625e-01
1.854166666666666519e+00,-1.629980293107400335e-01
1.875000000000000000e+00,-1.409735927134422584e-01
1.895833333333333259e+00,-1.163255968376286226e-01
1.916666666666666519e+00,-9.072480252836297165e-02
1.937500000000000000e+00,-6.648962601729145605e-02
1.958333333333333259e+00,-4.243089299036264389e-02
1.979166666666666519e+00,-1.648659516960173863e-02
2.000000000000000000e+00,9.484668679405016539e-03
2.020833333333333037e+00,3.613217534049985996e-02
2.041666666666666519e+00,6.510715261970961842e-02
2.062500000000000000e+00,9.417628310537499992e-02
2.083333333333333037e+00,1.199533268751044185e-01
2.104166666666666519e+00,1.434221898441742915e-01
2.125000000000000000e+00,1.668787070205947631e-01
2.145833333333333037e+00,1.903831270821542410e-01
