0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,3.740357360773470974e-05
1.458333333333333148e-01,6.707715116806694904e-03
1.666666666666666574e-01,1.014521977853403804e-02
1.875000000000000000e-01,5.800334852920923864e-03
2.083333333333333148e-01,8.310680565147761031e-03
2.291666666666666574e-01,2.007090774102011227e-02
2.500000000000000000e-01,2.532262270459266149e-02
2.708333333333333148e-01,1.812619722407740261e-02
2.916666666666666297e-01,1.579562156110065479e-02
3.125000000000000000e-01,2.839953698154211448e-02
3.333333333333333148e-01,3.797571585073111072e-02
3.541666666666666297e-01,3.335727643623755123e-02
3.750000000000000000e-01,3.136239385319971457e-02
3.958333333333333148e-01,4.357284096309901877e-02
4.166666666666666297e-01,5.353026943932903681e-02
4.375000000000000000e-01,4.793671548169593788e-02
4.583333333333333148e-01,4.378898228832790729e-02
4.791666666666666297e-01,5.466363104231769521e-02
5.000000000000000000e-01,6.454808099157981205e-02
5.208333333333332593e-01,6.161957095271582835e-02
5.416666666666666297e-01,6.294017760765135971e-02
5.625000000000000000e-01,7.988767548797387485e-02
5.833333333333332593e-01,9.365500605071620799e-02
6.041666666666666297e-01,9.070877325806543656e-02
6.250000000000000000e-01,9.071412419571671382e-02
6.458333333333332593e-01,1.061714211222362786e-01
6.666666666666666297e-01,1.181959684240087433e-01
6.875000000000000000e-01,1.136122347856883957e-01
7.083333333333332593e-01,1.114207824867998048e-01
7.291666666666666297e-01,1.225927669537792419e-01
7.500000000000000000e-01,1.291472841539503813e-01
7.708333333333332593e-01,1.193918701419472289e-01
7.916666666666666297e-01,1.113601076622867531e-01
8.125000000000000000e-01,1.160909392513084920e-01
8.333333333333332593e-01,1.159628044864613461e-01
8.541666666666666297e-01,9.881748264763276501e-02
8.750000000000000000e-01,8.244337100004409113e-02
8.958333333333332593e-01,7.783479508928060897e-02
9.166666666666666297e-01,7.579656012429381029e-02
9.375000000000000000e-01,6.227216838958555406e-02
9.583333333333332593e-01,4.944007485391664625e-02
9.791666666666666297e-01,4.863150795041570884e-02
1.000000000000000000e+00,4.415174145540529810e-02
1.020833333333333259e+00,3.489013476599516633e-02
1.041666666666666519e+00,3.328941011748081519e-02
1.062500000000000000e+00,2.863726687460209017e-02
1.083333333333333259e+00,2.285282976482499312e-02
1.104166666666666519e+00,2.787248102408013822e-02
1.125000000000000000e+00,2.625089126128516553e-02
1.145833333333333259e+00,5.683681432152483393e-03
1.166666666666666519e+00,-1.113338134933093519e-02
1.187500000000000000e+00,-8.678273391012217633e-03
1.208333333333333259e+00,-9.669107674199343624e-03
1.229166666666666519e+00,-2.109485634631084322e-02
1.250000000000000000e+00,-2.208188702923859909e-02
1.270833333333333259e+00,-1.085242627280911913e-02
1.291666666666666519e+00,-8.450302349255906995e-03
1.312500000000000000e+00,-2.590778863029214243e-02
1.333333333333333259e+00,-3.940866931022260489e-02
1.354166666666666519e+00,-3.273088416507730081e-02
1.375000000000000000e+00,-3.047882708508260416e-02
1.395833333333333259e+00,-4.772935527994016242e-02
1.416666666666666519e+00,-6.009645818563603969e-02
1.437500000000000000e+00,-5.217964123070848587e-02
1.458333333333333259e+00,-4.761653467252809774e-02
1.479166666666666519e+00,-6.130515248774078690e-02
1.500000000000000000e+00,-6.987248622270124387e-02
1.520833333333333259e+00,-5.684110019238232392e-02
1.541666666666666519e+00,-4.525627983438965801e-02
1.562500000000000000e+00,-5.066707866161385826e-02
1.583333333333333259e+00,-5.284905377798757714e-02
1.604166666666666519e+00,-4.992759023716211025e-02
1.625000000000000000e+00,-5.764622064231099408e-02
1.645833333333333259e+00,-6.469986699872927460e-02
1.666666666666666519e+00,-5.840152834813661792e-02
1.687500000000000000e+00,-5.393969969650963536e-02
1.708333333333333259e+00,-6.424526648400269435e-02
1.729166666666666519e+00,-7.622154082955955035e-02
1.750000000000000000e+00,-7.478667525813163797e-02
1.770833333333333259e+00,-7.532549435428208262e-02
1.791666666666666519e+00,-9.127412644428525845e-02
1.812500000000000000e+00,-1.044223100783783220e-01
1.833333333333333259e+00,-1.014792188772151438e-01
1.854166666666666519e+00,-1.008439868130222572e-01
1.875000000000000000e+00,-1.141852495887184515e-01
1.895833333333333259e+00,-1.221140944908914172e-01
1.916666666666666519e+00,-1.164647899259540070e-01
1.937500000000000000e+00,-1.149340597848923090e-01
1.958333333333333259e+00,-1.256077685881814288e-01
1.979166666666666519e+00,-1.273453969482977455e-01
2.000000000000000000e+00,-1.278655403081775943e-01
2.020833333333333037e+00,-1.420899832044413003e-01
2.041666666666666519e+00,-1.493326107759273824e-01
2.062500000000000000e+00,-1.340856792901921890e-01
2.083333333333333037e+00,-1.193247168054634572e-01
2.104166666666666519e+00,-1.209819688803139281e-01
2.125000000000000000e+00,-1.255189634724889480e-01
2.145833333333333037e+00,-1.140400378359255479e-01
2.166666666666666519e+00,-1.048451725088294095e-01
2.187500000000000000e+00,-1.139322823525440870e-01
