0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,-0.000000000000000000e+00
6.250000000000000000e-02,-0.000000000000000000e+00
8.333333333333332871e-02,-0.000000000000000000e+00
1.041666666666666574e-01,-0.000000000000000000e+00
1.250000000000000000e-01,-3.740396155909799121e-05
1.458333333333333148e-01,-6.706783985774887949e-03
1.666666666666666574e-01,-2.539794273145740827e-02
1.875000000000000000e-01,-4.092611333355494069e-02
2.083333333333333148e-01,-4.234334214647063332e-02
2.291666666666666574e-01,-4.674049260028399072e-02
2.500000000000000000e-01,-6.570775356456022565e-02
2.708333333333333148e-01,-8.160648373296058855e-02
2.916666666666666297e-01,-8.247444777182497133e-02
3.125000000000000000e-01,-8.642412116548743584e-02
3.333333333333333148e-01,-1.032711462949935655e-01
3.541666666666666297e-01,-1.157607121714010340e-01
3.750000000000000000e-01,-1.137879586805415899e-01
3.958333333333333148e-01,-1.150074193252467181e-01
4.166666666666666297e-01,-1.260594755392775157e-01
4.375000000000000000e-01,-1.308393573464463333e-01
4.583333333333333148e-01,-1.211236518445619609e-01
4.791666666666666297e-01,-1.134401359939030268e-01
5.000000000000000000e-01,-1.195361114731138263e-01
5.208333333333332593e-01,-1.228217987194394345e-01
5.416666666666666297e-01,-1.109191453253181719e-01
5.625000000000000000e-01,-1.001446563961994746e-01
5.833333333333332593e-01,-1.029962706588954668e-01
6.041666666666666297e-01,-1.032413370625744481e-01
6.250000000000000000e-01,-8.754903342523573384e-02
6.458333333333332593e-01,-7.211796033251563487e-02
6.666666666666666297e-01,-7.021323994183648054e-02
6.875000000000000000e-01,-6.591546058396924312e-02
7.083333333333332593e-01,-4.554441236023337031e-02
7.291666666666666297e-01,-2.525257286951726118e-02
7.500000000000000000e-01,-1.870413849077148805e-02
7.708333333333332593e-01,-1.499442316646264206e-02
7.916666666666666297e-01,1.292805606141774312e-03
8.125000000000000000e-01,1.704075806594083226e-02
8.333333333333332593e-01,1.844457417358264656e-02
8.541666666666666297e-01,2.178730142478189913e-02
8.750000000000000000e-01,4.046987459243622104e-02
8.958333333333332593e-01,5.700143842964593838e-02
9.166666666666666297e-01,5.864464987126572632e-02
9.375000000000000000e-01,6.200804994670103959e-02
9.583333333333332593e-01,7.907460937500919440e-02
9.791666666666666297e-01,1.022826011483339292e-01
1.000000000000000000e+00,1.139896904929414839e-01
1.020833333333333259e+00,1.232245277463614314e-01
1.041666666666666519e+00,1.420710209521338085e-01
1.062500000000000000e+00,1.560648665233675403e-01
1.083333333333333259e+00,1.677531102462020141e-01
1.104166666666666519e+00,1.849945041710511773e-01
1.125000000000000000e+00,1.959670601463916750e-01
1.145833333333333259e+00,2.047467558974796487e-01
1.166666666666666519e+00,2.187299240488898011e-01
1.187500000000000000e+00,2.300182233337091930e-01
1.208333333333333259e+00,2.376089127979940374e-01
1.229166666666666519e+00,2.484302468901109229e-01
1.250000000000000000e+00,2.561091231236991006e-01
1.270833333333333259e+00,2.604676285998714924e-01
1.291666666666666519e+00,2.679992605526799188e-01
1.312500000000000000e+00,2.702971700969512003e-01
1.333333333333333259e+00,2.710786290223808903e-01
1.354166666666666519e+00,2.777562722838964882e-01
1.375000000000000000e+00,2.714521058417169175e-01
1.395833333333333259e+00,2.582769396070467849e-01
1.416666666666666519e+00,2.514811375056586473e-01
1.437500000000000000e+00,2.520204572044497104e-01
1.458333333333333259e+00,2.477220144325228413e-01
1.479166666666666519e+00,2.399068112182838330e-01
1.500000000000000000e+00,2.381355033625500994e-01
1.520833333333333259e+00,2.265765308403580591e-01
1.541666666666666519e+00,2.107692618846996047e-01
1.562500000000000000e+00,2.030480532128827453e-01
1.583333333333333259e+00,1.921071631511856448e-01
1.604166666666666519e+00,1.756974889244261040e-01
1.625000000000000000e+00,1.644347139034555982e-01
1.645833333333333259e+00,1.502782680238398672e-01
1.666666666666666519e+00,1.288012669894855744e-01
1.687500000000000000e+00,1.143787508223527705e-01
1.708333333333333259e+00,9.817532115023552830e-02
1.729166666666666519e+00,7.167620388488517291e-02
1.750000000000000000e+00,5.007434874231638661e-02
1.770833333333333259e+00,4.361764410772697026e-02
1.791666666666666519e+00,3.250477739847992820e-02
1.812500000000000000e+00,4.399944689980104552e-03
1.833333333333333259e+00,-2.069430176551606548e-02
1.854166666666666519e+00,-3.018415113791447779e-02
1.875000000000000000e+00,-4.316947829303990902e-02
1.895833333333333259e+00,-7.094689979711070460e-02
1.916666666666666519e+00,-9.398675031927600232e-02
1.937500000000000000e+00,-1.109199407452246960e-01
1.958333333333333259e+00,-1.367065016813618361e-01
1.979166666666666519e+00,-1.597326118363822933e-01
2.000000000000000000e+00,-1.723977956938263778e-01
2.020833333333333037e+00,-1.862519621400296199e-01
2.041666666666666519e+00,-2.090445359107569734e-01
2.062500000000000000e+00,-2.294083078972951606e-01
2.083333333333333037e+00,-2.395620573177897339e-01
2.104166666666666519e+00,-2.489808310149733139e-01
2.125000000000000000e+00,-2.656966091197578428e-01
2.145833333333333037e+00,-2.858981259302756373e-01
2.166666666666666519e+00,-2.899754253659592163e-01
2.187500000000000000e+00,-2.857915448605326536e-01
