0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,-2.991997748450393822e-03
1.458333333333333148e-01,-5.315459798684045722e-01
1.666666666666666574e-01,-1.140813068185515089e+00
1.875000000000000000e-01,-4.816248790258611523e-01
2.083333333333333148e-01,2.074681779860634290e-01
2.291666666666666574e-01,-4.913493981793650711e-01
2.500000000000000000e-01,-1.190672260182453313e+00
2.708333333333333148e-01,-4.776489516175856376e-01
2.916666666666666297e-01,2.486519121583271597e-01
3.125000000000000000e-01,-4.860308163794895275e-01
3.333333333333333148e-01,-1.026227900495249035e+00
3.541666666666666297e-01,-3.130783210035810726e-01
3.750000000000000000e-01,3.674942523521043114e-01
3.958333333333333148e-01,-3.470767542412934170e-01
4.166666666666666297e-01,-6.552441633033089241e-01
4.375000000000000000e-01,5.994853113884790474e-02
4.583333333333333148e-01,7.414701212386840545e-01
4.791666666666666297e-01,1.170223639375694985e-01
5.000000000000000000e-01,-5.720331227200740054e-01
5.208333333333332593e-01,1.218525582374304084e-01
5.416666666666666297e-01,8.712841359963278132e-01
5.625000000000000000e-01,2.655610970682354965e-01
5.833333333333332593e-01,-4.266357511815130898e-01
6.041666666666666297e-01,2.673586616723457876e-01
6.250000000000000000e-01,1.079260460289175994e+00
6.458333333333332593e-01,5.045927106532768214e-01
6.666666666666666297e-01,-1.987783236904931139e-01
6.875000000000000000e-01,4.797704261058797770e-01
7.083333333333332593e-01,1.311930882530545350e+00
7.291666666666666297e-01,7.457370985130988839e-01
7.500000000000000000e-01,2.242291881220534466e-02
7.708333333333332593e-01,2.850577073559306673e-01
7.916666666666666297e-01,1.110345757287270807e+00
8.125000000000000000e-01,5.176462098872374185e-01
8.333333333333332593e-01,-2.324713195296697066e-01
8.541666666666666297e-01,4.219412866442399657e-01
8.750000000000000000e-01,1.197850982099528450e+00
8.958333333333332593e-01,5.128130937696793179e-01
9.166666666666666297e-01,-2.130057500280965743e-01
9.375000000000000000e-01,4.030621468100985538e-01
9.583333333333332593e-01,1.077576740549638368e+00
9.791666666666666297e-01,1.127072252318245482e+00
1.000000000000000000e+00,1.777916263132282848e-01
1.020833333333333259e+00,6.115199737206680197e-01
1.041666666666666519e+00,1.091000480879539269e+00
1.062500000000000000e+00,3.820147139901134969e-01
1.083333333333333259e+00,6.758843506403587886e-01
1.104166666666666519e+00,9.281766983491869238e-01
1.125000000000000000e+00,2.570682610083801500e-01
1.145833333333333259e+00,5.248934694192792794e-01
1.166666666666666519e+00,7.750128201379121728e-01
1.187500000000000000e+00,3.866852131561840933e-01
1.208333333333333259e+00,3.485549182070210583e-01
1.229166666666666519e+00,6.358105758884814440e-01
1.250000000000000000e+00,1.895908818496993831e-01
1.270833333333333259e+00,2.115164922099180000e-01
1.291666666666666519e+00,4.595500733358141576e-01
1.312500000000000000e+00,-1.110907506802965017e-01
1.333333333333333259e+00,1.537223100552569943e-01
1.354166666666666519e+00,4.256599619535479384e-01
1.375000000000000000e+00,-7.890924017759520792e-01
1.395833333333333259e+00,-5.096156055185875333e-01
1.416666666666666519e+00,-1.836584495296463559e-01
1.437500000000000000e+00,1.565608139586094905e-01
1.458333333333333259e+00,-4.518334881536369974e-01
1.479166666666666519e+00,-3.046923616661473821e-01
1.500000000000000000e+00,7.746914426132801845e-02
1.520833333333333259e+00,-9.943236255641798582e-01
1.541666666666666519e+00,-6.103924322351802489e-01
1.562500000000000000e+00,-2.002667682788586423e-01
1.583333333333333259e+00,-7.360045136132747912e-01
1.604166666666666519e+00,-8.233628796151777340e-01
1.625000000000000000e+00,-3.442646792048152382e-01
1.645833333333333259e+00,-8.952323195661535671e-01
1.666666666666666519e+00,-1.126667965285522044e+00
1.687500000000000000e+00,-4.065612389256025860e-01
1.708333333333333259e+00,-1.022575119047901326e+00
1.729166666666666519e+00,-1.434716857591078698e+00
1.750000000000000000e+00,-7.716790055401231418e-01
1.770833333333333259e+00,-3.289024227967535241e-03
1.791666666666666519e+00,-8.916102330248136809e-01
1.812500000000000000e+00,-1.651874249015154339e+00
1.833333333333333259e+00,-9.035493579803990372e-01
1.854166666666666519e+00,-1.570446676790855645e-01
1.875000000000000000e+00,-9.422213460378975336e-01
1.895833333333333259e+00,-1.596951700486497261e+00
1.916666666666666519e+00,-7.733210722117550562e-01
1.937500000000000000e+00,-8.389627261634580169e-01
1.958333333333333259e+00,-1.516451238000857016e+00
1.979166666666666519e+00,-8.311891174713436081e-01
2.000000000000000000e+00,-4.551436288187753476e-01
2.020833333333333037e+00,-8.189848583136080107e-01
2.041666666666666519e+00,-1.284746151305526940e+00
2.062500000000000000e+00,-7.378070127423562719e-01
2.083333333333333037e+00,-2.957100111739400239e-01
2.104166666666666519e+00,-5.588667276571761544e-01
2.125000000000000000e+00,-9.716616392650910816e-01
2.145833333333333037e+00,-9.396878028648280035e-01
2.166666666666666519e+00,3.178327722415060785e-01
2.187500000000000000e+00,1.052986393680684918e-01
