0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,-1.795390154836703578e-03
1.458333333333333148e-01,-3.201302411623578870e-01
1.666666666666666574e-01,-8.971756197927610588e-01
1.875000000000000000e-01,-7.453521889006815559e-01
2.083333333333333148e-01,-6.802698301995324659e-02
2.291666666666666574e-01,-2.110632217830411550e-01
2.500000000000000000e-01,-9.104285262852592764e-01
2.708333333333333148e-01,-7.631390480832174195e-01
2.916666666666666297e-01,-4.166227386549037348e-02
3.125000000000000000e-01,-1.895843228957982962e-01
3.333333333333333148e-01,-8.086572062162942220e-01
3.541666666666666297e-01,-5.994991620675584887e-01
3.750000000000000000e-01,9.469216756125331536e-02
3.958333333333333148e-01,-5.853411094584615171e-02
4.166666666666666297e-01,-5.304986982734782863e-01
4.375000000000000000e-01,-2.294343267441032452e-01
4.583333333333333148e-01,4.663538640904498767e-01
4.791666666666666297e-01,3.688087608316288346e-01
5.000000000000000000e-01,-2.926068230021183769e-01
5.208333333333332593e-01,-1.577129878236291916e-01
5.416666666666666297e-01,5.713273629178206026e-01
5.625000000000000000e-01,5.171754685976974741e-01
5.833333333333332593e-01,-1.368774846094076292e-01
6.041666666666666297e-01,-1.176318737659109992e-02
6.250000000000000000e-01,7.532305745922582840e-01
6.458333333333332593e-01,7.406915084505647506e-01
6.666666666666666297e-01,9.142657875259940781e-02
6.875000000000000000e-01,2.062934091776273959e-01
7.083333333333332593e-01,9.778103147393218952e-01
7.291666666666666297e-01,9.740082955543731824e-01
7.500000000000000000e-01,3.143248501797971106e-01
7.708333333333332593e-01,1.780663355668246073e-01
7.916666666666666297e-01,7.817869810850119894e-01
8.125000000000000000e-01,7.559017180703548888e-01
8.333333333333332593e-01,6.738317316680708657e-02
8.541666666666666297e-01,1.604509080575641233e-01
8.750000000000000000e-01,8.967635120474074517e-01
8.958333333333332593e-01,7.935150641860664322e-01
9.166666666666666297e-01,7.887414919774982103e-02
9.375000000000000000e-01,1.614432036208950372e-01
9.583333333333332593e-01,8.191948525587914309e-01
9.791666666666666297e-01,1.113983605119587272e+00
1.000000000000000000e+00,5.619402885411626247e-01
1.020833333333333259e+00,4.432721881641574768e-01
1.041666666666666519e+00,9.046316738770741051e-01
1.062500000000000000e+00,6.717045874192191235e-01
1.083333333333333259e+00,5.610356986960547410e-01
1.104166666666666519e+00,8.275869083927598346e-01
1.125000000000000000e+00,5.266826868163438924e-01
1.145833333333333259e+00,4.214253960522227338e-01
1.166666666666666519e+00,6.711920712676873180e-01
1.187500000000000000e+00,5.418383656713308127e-01
1.208333333333333259e+00,3.643530942856725297e-01
1.229166666666666519e+00,5.194240364216105021e-01
1.250000000000000000e+00,3.685860592122325308e-01
1.270833333333333259e+00,2.092082628562748070e-01
1.291666666666666519e+00,3.615183337348044645e-01
1.312500000000000000e+00,1.102996581250215158e-01
1.333333333333333259e+00,3.751002842062511888e-02
1.354166666666666519e+00,3.205268765527486963e-01
1.375000000000000000e+00,-3.025999892246193923e-01
1.395833333333333259e+00,-6.324079792641663644e-01
1.416666666666666519e+00,-3.261985008666306030e-01
1.437500000000000000e+00,2.588734554197102966e-02
1.458333333333333259e+00,-2.063252530524897210e-01
1.479166666666666519e+00,-3.751297542834723941e-01
1.500000000000000000e+00,-8.502277707521921357e-02
1.520833333333333259e+00,-5.548306810652179344e-01
1.541666666666666519e+00,-7.587489098716058145e-01
1.562500000000000000e+00,-3.706180162472092476e-01
1.583333333333333259e+00,-5.251627229614608261e-01
1.604166666666666519e+00,-7.876643628844579581e-01
1.625000000000000000e+00,-5.406132010065842763e-01
1.645833333333333259e+00,-6.795094022215550922e-01
1.666666666666666519e+00,-1.030896049649006052e+00
1.687500000000000000e+00,-6.922807760223745888e-01
1.708333333333333259e+00,-7.777646242616276240e-01
1.729166666666666519e+00,-1.271957628736817059e+00
1.750000000000000000e+00,-1.036889046843301632e+00
1.770833333333333259e+00,-3.099218224602919847e-01
1.791666666666666519e+00,-5.334176020438580190e-01
1.812500000000000000e+00,-1.349031970007991577e+00
1.833333333333333259e+00,-1.204523829863816120e+00
1.854166666666666519e+00,-4.555127698751237908e-01
1.875000000000000000e+00,-6.232957034460206991e-01
1.895833333333333259e+00,-1.333316232195398188e+00
1.916666666666666519e+00,-1.105912825063934291e+00
1.937500000000000000e+00,-8.127931404455372988e-01
1.958333333333333259e+00,-1.237754924934582723e+00
1.979166666666666519e+00,-1.105253287440981946e+00
2.000000000000000000e+00,-6.079288251573160551e-01
2.020833333333333037e+00,-6.649999894177556214e-01
2.041666666666666519e+00,-1.094043540994912966e+00
2.062500000000000000e+00,-9.774610553538329860e-01
2.083333333333333037e+00,-4.873799721837395182e-01
2.104166666666666519e+00,-4.521011374648118419e-01
2.125000000000000000e+00,-8.023573490296573851e-01
2.145833333333333037e+00,-9.696728069048541343e-01
2.166666666666666519e+00,-1.957103729128117919e-01
