0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,9.440299999999999272e+03
4.166666666666666435e-02,9.440299999999999272e+03
6.250000000000000000e-02,9.440299999999999272e+03
8.333333333333332871e-02,9.440299999999999272e+03
1.041666666666666574e-01,9.440299999999999272e+03
1.250000000000000000e-01,9.440299999999999272e+03
1.458333333333333148e-01,1.080104977730397150e+04
1.666666666666666574e-01,1.349645476274024259e+04
1.875000000000000000e-01,1.512117274883509162e+04
2.083333333333333148e-01,1.496145760689203962e+04
2.291666666666666574e-01,1.478367446739935986e+04
2.500000000000000000e-01,1.574651046298391884e+04
2.708333333333333148e-01,1.630759260033640749e+04
2.916666666666666297e-01,1.549855708962459539e+04
3.125000000000000000e-01,1.514160037955664666e+04
3.333333333333333148e-01,1.573478685286592008e+04
3.541666666666666297e-01,1.611397917953815340e+04
3.750000000000000000e-01,1.595553689523538560e+04
3.958333333333333148e-01,1.474418762360060282e+04
4.166666666666666297e-01,1.507845405886902881e+04
4.375000000000000000e-01,1.688881318335685864e+04
4.583333333333333148e-01,1.560293009883475679e+04
4.791666666666666297e-01,1.359081970880399604e+04
5.000000000000000000e-01,1.526278040146979038e+04
5.208333333333332593e-01,1.678394482205890017e+04
5.416666666666666297e-01,1.465067013111820779e+04
5.625000000000000000e-01,1.335704483502476432e+04
5.833333333333332593e-01,1.587591862447396852e+04
6.041666666666666297e-01,1.667217200042525656e+04
6.250000000000000000e-01,1.403104940734054617e+04
6.458333333333332593e-01,1.311476311072062890e+04
6.666666666666666297e-01,1.563403465118383610e+04
6.875000000000000000e-01,1.642710892055186196e+04
7.083333333333332593e-01,1.378471814319651821e+04
7.291666666666666297e-01,1.291150650194423361e+04
7.500000000000000000e-01,1.537861272376319175e+04
7.708333333333332593e-01,1.591586354933003895e+04
7.916666666666666297e-01,1.351618257484271089e+04
8.125000000000000000e-01,1.258878392062058629e+04
8.333333333333332593e-01,1.508929172192086480e+04
8.541666666666666297e-01,1.586128589067438588e+04
8.750000000000000000e-01,1.320490472843028328e+04
8.958333333333332593e-01,1.227543631241951880e+04
9.166666666666666297e-01,1.447174048181429316e+04
9.375000000000000000e-01,1.548958906400137857e+04
9.583333333333332593e-01,1.287421556822090497e+04
9.791666666666666297e-01,1.246576077947754311e+04
1.000000000000000000e+00,1.443334016025417441e+04
1.020833333333333259e+00,1.468836022808375492e+04
1.041666666666666519e+00,1.259724335294534103e+04
1.062500000000000000e+00,1.257697664748649549e+04
1.083333333333333259e+00,1.447373193222775080e+04
1.104166666666666519e+00,1.428436924435168839e+04
1.125000000000000000e+00,1.273931087471333012e+04
1.145833333333333259e+00,1.324955771447303778e+04
1.166666666666666519e+00,1.412395187677766080e+04
1.187500000000000000e+00,1.375474577206197500e+04
1.208333333333333259e+00,1.310679301542589019e+04
1.229166666666666519e+00,1.296185240642301142e+04
1.250000000000000000e+00,1.374504025633819401e+04
1.270833333333333259e+00,1.437089038197079935e+04
1.291666666666666519e+00,1.330350793049983622e+04
1.312500000000000000e+00,1.282551721570936206e+04
1.333333333333333259e+00,1.416442876276441530e+04
1.354166666666666519e+00,1.416535778546844449e+04
1.375000000000000000e+00,1.244631095127296066e+04
1.395833333333333259e+00,1.328856833121538148e+04
1.416666666666666519e+00,1.413743251704387876e+04
1.437500000000000000e+00,1.411825812947258964e+04
1.458333333333333259e+00,1.270413359205696179e+04
1.479166666666666519e+00,1.315752473087146427e+04
1.500000000000000000e+00,1.406403992786959134e+04
1.520833333333333259e+00,1.318776726748087458e+04
1.541666666666666519e+00,1.316570816016934987e+04
1.562500000000000000e+00,1.314414117135426568e+04
1.583333333333333259e+00,1.350397704446757416e+04
1.604166666666666519e+00,1.419677161794688436e+04
1.625000000000000000e+00,1.307525841313758428e+04
1.645833333333333259e+00,1.158405468985914922e+04
1.666666666666666519e+00,1.354626847291391095e+04
1.687500000000000000e+00,1.471396584487951623e+04
1.708333333333333259e+00,1.227048845309743410e+04
1.729166666666666519e+00,1.165692321093575993e+04
1.750000000000000000e+00,1.379569650661031483e+04
1.770833333333333259e+00,1.460162233371359616e+04
