0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.020833333333333259e+00,5.674743099400586541e-34
1.041666666666666519e+00,1.333522177235152916e-33
1.062500000000000000e+00,1.273333014366627350e-33
1.083333333333333259e+00,1.213143851498100757e-33
1.104166666666666519e+00,1.152954688629575534e-33
1.125000000000000000e+00,1.092765525761050652e-33
1.145833333333333259e+00,1.032576362892525086e-33
1.166666666666666519e+00,9.723872000239998622e-34
1.187500000000000000e+00,9.121980371554732699e-34
1.208333333333333259e+00,8.520088742869466777e-34
1.229166666666666519e+00,7.918197114184228223e-34
1.250000000000000000e+00,7.316305485498989670e-34
1.270833333333333259e+00,6.714413856813778486e-34
1.291666666666666519e+00,6.112522228128567301e-34
1.312500000000000000e+00,5.510630599443328748e-34
1.333333333333333259e+00,4.908738970758090194e-34
1.354166666666666519e+00,4.306847342072879010e-34
1.375000000000000000e+00,3.704955713387667826e-34
1.395833333333333259e+00,3.103064084702429272e-34
1.416666666666666519e+00,2.501172456017190719e-34
1.437500000000000000e+00,1.899280827331924796e-34
1.458333333333333259e+00,1.297389198646604135e-34
1.479166666666666519e+00,6.954975699612834744e-35
1.500000000000000000e+00,9.360594127601755185e-36
1.520833333333333259e+00,-5.082856874092483707e-35
1.541666666666666519e+00,-1.110177316094569032e-34
1.562500000000000000e+00,-1.712068944779889692e-34
1.583333333333333259e+00,-2.313960573465155615e-34
1.604166666666666519e+00,-2.915852202150421537e-34
1.625000000000000000e+00,-3.517743830835742198e-34
1.645833333333333259e+00,-4.119635459521062859e-34
1.666666666666666519e+00,-4.721527088206328782e-34
1.687500000000000000e+00,-5.323418716891594704e-34
1.708333333333333259e+00,-5.925310345576915365e-34
1.729166666666666519e+00,-6.527201974262236026e-34
1.750000000000000000e+00,-7.129093602947501948e-34
1.770833333333333259e+00,-7.730985231632767871e-34
1.791666666666666519e+00,-8.332876860318088532e-34
1.812500000000000000e+00,-8.934768489003190240e-34
1.833333333333333259e+00,-9.536660117688182471e-34
1.854166666666666519e+00,-1.013855174637328418e-33
1.875000000000000000e+00,-1.074044337505838589e-33
1.895833333333333259e+00,-1.134233500374348759e-33
1.916666666666666519e+00,-1.194422663242869878e-33
1.937500000000000000e+00,-1.254611826111390996e-33
1.958333333333333259e+00,-1.314800988979901167e-33
1.979166666666666519e+00,-1.374990151848411338e-33
2.000000000000000000e+00,-1.435179314716937930e-33
2.020833333333333037e+00,-1.495368477585453575e-33
2.041666666666666519e+00,-1.555557640453969219e-33
2.062500000000000000e+00,-1.615746803322484864e-33
2.083333333333333037e+00,-1.675935966191000509e-33
2.104166666666666519e+00,-1.736125129059516153e-33
2.125000000000000000e+00,-1.796314291928031798e-33
2.145833333333333037e+00,-1.856503454796547442e-33
2.166666666666666519e+00,-1.916692617665063087e-33
2.187500000000000000e+00,-1.976881780533578732e-33
