0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,7.748471414425830428e-01
4.166666666666666435e-02,1.510108506863310218e+00
6.250000000000000000e-02,2.220836897009358601e+00
8.333333333333332871e-02,2.915404674562266596e+00
1.041666666666666574e-01,3.596333612109683386e+00
1.250000000000000000e-01,2.901388469802165915e+00
1.458333333333333148e-01,2.222893996257004456e+00
1.666666666666666574e-01,1.560003310100798402e+00
1.875000000000000000e-01,9.087743807070937097e-01
2.083333333333333148e-01,2.638960320770000201e-01
2.291666666666666574e-01,-3.801158798033646979e-01
2.500000000000000000e-01,-1.027496745308986936e+00
2.708333333333333148e-01,-1.680676096939071051e+00
2.916666666666666297e-01,-2.340588801195166546e+00
3.125000000000000000e-01,-3.006587367400716193e+00
3.333333333333333148e-01,-3.676551652754342037e+00
3.541666666666666297e-01,-2.977707839544522894e+00
3.750000000000000000e-01,-2.282633779518330908e+00
3.958333333333333148e-01,-1.594845299599651822e+00
4.166666666666666297e-01,-2.267448168951629484e+00
4.375000000000000000e-01,-2.357703491757089598e+00
4.583333333333333148e-01,-1.681777441353450753e+00
4.791666666666666297e-01,-1.011236096581087374e+00
5.000000000000000000e-01,-1.248275341924569570e+00
5.208333333333332593e-01,-1.289808624112712243e+00
5.416666666666666297e-01,-6.261640396683740839e-01
5.625000000000000000e-01,-2.087923877562019026e-01
5.833333333333332593e-01,-8.678323631399623705e-01
6.041666666666666297e-01,-6.182496619910585745e-01
6.250000000000000000e-01,4.298745158897546159e-02
6.458333333333332593e-01,-1.827491257946703973e-01
6.666666666666666297e-01,-5.932533937152746351e-01
6.875000000000000000e-01,6.909224492308110865e-02
7.083333333333332593e-01,7.311356833611546424e-01
7.291666666666666297e-01,6.863922089626106615e-02
7.500000000000000000e-01,-5.931138416434477145e-01
7.708333333333332593e-01,7.017353567995454622e-02
7.916666666666666297e-01,7.328881059037203327e-01
8.125000000000000000e-01,6.971126771965138746e-02
8.333333333333332593e-01,-2.622619067788548725e-02
8.541666666666666297e-01,6.369835725899355428e-01
8.750000000000000000e-01,6.985211810015916623e-01
8.958333333333332593e-01,3.536307126546639479e-02
9.166666666666666297e-01,3.118878017487615173e-01
9.375000000000000000e-01,9.736079535927162354e-01
9.583333333333332593e-01,3.111055630508183234e-01
9.791666666666666297e-01,-3.498518336737473922e-01
1.000000000000000000e+00,3.110937085091369791e-01
1.020833333333333259e+00,9.707727152826658434e-01
1.041666666666666519e+00,3.099678876590312160e-01
1.062500000000000000e+00,-3.494910358432201658e-01
1.083333333333333259e+00,3.099912659438693874e-01
1.104166666666666519e+00,9.682906210397813629e-01
1.125000000000000000e+00,3.087123519257763404e-01
1.145833333333333259e+00,-3.495951376819338985e-01
1.166666666666666519e+00,3.087085555341586574e-01
1.187500000000000000e+00,9.658654042678909146e-01
1.208333333333333259e+00,3.073266834172161399e-01
1.229166666666666519e+00,-3.499896505231539501e-01
1.250000000000000000e+00,3.072988395659083105e-01
1.270833333333333259e+00,9.634740577030034281e-01
1.291666666666666519e+00,3.058325958099276654e-01
1.312500000000000000e+00,-3.506294446360180284e-01
1.333333333333333259e+00,3.057967438282512829e-01
1.354166666666666519e+00,9.611496592756664237e-01
1.375000000000000000e+00,3.042570251831939743e-01
1.395833333333333259e+00,-3.514982814975333714e-01
1.416666666666666519e+00,3.042302768848364480e-01
1.437500000000000000e+00,9.589329251588739611e-01
1.458333333333333259e+00,3.026255094623302444e-01
1.479166666666666519e+00,-3.525865801482027662e-01
1.500000000000000000e+00,3.026232579934662326e-01
1.520833333333333259e+00,5.815093457137490152e-01
1.541666666666666519e+00,-7.383721393041323133e-02
1.562500000000000000e+00,-6.794186746638717356e-01
1.583333333333333259e+00,-2.402114951411701838e-02
1.604166666666666519e+00,6.305389175615385700e-01
1.625000000000000000e+00,-2.471586753517052149e-02
1.645833333333333259e+00,-5.821895289940263174e-01
1.666666666666666519e+00,7.307201392752721292e-02
1.687500000000000000e+00,7.275375319281074393e-01
1.708333333333333259e+00,7.206282875555033995e-02
1.729166666666666519e+00,-5.826062517258646656e-01
1.750000000000000000e+00,7.266604759353947895e-02
1.770833333333333259e+00,7.271330325300445763e-01
1.791666666666666519e+00,7.165452489362603150e-02
1.812500000000000000e+00,-5.830138680073514434e-01
1.833333333333333259e+00,7.224864398425073775e-02
1.854166666666666519e+00,7.267051907472659167e-01
1.875000000000000000e+00,7.123423068747131159e-02
1.895833333333333259e+00,-5.834245497256078661e-01
1.916666666666666519e+00,7.182596697881768466e-02
1.937500000000000000e+00,7.262730845612469510e-01
1.958333333333333259e+00,7.081059146685131367e-02
1.979166666666666519e+00,-5.838381271315102872e-01
2.000000000000000000e+00,7.140474629864806966e-02
2.020833333333333037e+00,7.258500905006795012e-01
2.041666666666666519e+00,7.039454880021286942e-02
2.062500000000000000e+00,-5.842410793937025115e-01
2.083333333333333037e+00,7.100091669990851728e-02
2.104166666666666519e+00,7.254850346838868091e-01
2.125000000000000000e+00,7.001820882541959223e-02
2.145833333333333037e+00,-5.845545794056906663e-01
2.166666666666666519e+00,7.059728513418372930e-02
2.187500000000000000e+00,7.252235622136491422e-01
2.208333333333333037e+00,6.928428588101565033e-02
2.229166666666666519e+00,-5.854688322414467461e-01
2.250000000000000000e+00,6.952117759878034819e-02
2.270833333333333037e+00,7.239572962127965861e-01
2.291666666666666519e+00,6.793656180439261449e-02
2.312500000000000000e+00,-5.881058847830856751e-01
2.333333333333333037e+00,6.609261939635344141e-02
2.354166666666666519e+00,5.814084100864056470e-01
2.375000000000000000e+00,-7.360685821198370560e-02
2.395833333333333037e+00,-7.336280544217371746e-01
2.416666666666666519e+00,-7.484040946620912349e-02
2.437500000000000000e+00,5.765622326784191065e-01
2.458333333333333037e+00,-7.373236940556376906e-02
2.479166666666666519e+00,-7.285812579941801648e-01
2.500000000000000000e+00,-6.657736088504309646e-02
2.520833333333333037e+00,5.934325369033716102e-01
2.541666666666666519e+00,-5.883611626252560622e-02
2.562500000000000000e+00,-7.011798002977088773e-01
2.583333333333333037e+00,-5.096091793854912178e-02
2.604166666666666519e+00,6.169304682505771797e-01
2.625000000000000000e+00,-5.778508712550153859e-02
2.645833333333333037e+00,-7.103266460847592612e-01
2.666666666666666519e+00,-7.035256441700371566e-02
2.687500000000000000e+00,5.578808469335062581e-01
2.708333333333333037e+00,-1.067304592594993939e-01
2.729166666666666519e+00,-7.828827541203314810e-01
2.750000000000000000e+00,-1.204571947126655829e-01
2.770833333333333037e+00,4.850674219225125094e-01
2.791666666666666519e+00,-9.647848859433309776e-02
2.812500000000000000e+00,-4.053023633477841337e-01
2.833333333333333037e+00,2.727463363153413978e-01
2.854166666666666519e+00,6.869084425245826075e-01
2.875000000000000000e+00,6.532260406919410123e-02
2.895833333333333037e+00,-6.174035887189731620e-01
2.916666666666666519e+00,8.456562573390358217e-02
2.937500000000000000e+00,6.971016503281012300e-01
2.958333333333333037e+00,6.933166726595793583e-02
2.979166666666666519e+00,-6.049023043481421835e-01
3.000000000000000000e+00,9.825469286286830917e-02
3.020833333333333037e+00,7.183864674303488407e-01
3.041666666666666519e+00,1.000586069308105203e-01
3.062500000000000000e+00,-6.020143755177023159e-01
3.083333333333333037e+00,8.832977057597946047e-02
3.104166666666666519e+00,7.143787728410233573e-01
3.125000000000000000e+00,1.002235635106970973e-01
3.145833333333333037e+00,-6.019563932019436070e-01
3.166666666666666519e+00,6.895097498612437481e-02
3.187500000000000000e+00,6.113165389898093105e-01
3.208333333333333037e+00,-1.777545908393157736e-03
3.229166666666666519e+00,-6.930564456198067269e-01
3.250000000000000000e+00,-5.804255871292490765e-03
3.270833333333333037e+00,5.960606848245622036e-01
3.291666666666666519e+00,-1.361386584032685254e-02
3.312500000000000000e+00,-6.936354868982552713e-01
3.333333333333333037e+00,-4.780568230944803876e-03
3.354166666666666519e+00,5.936191541349992162e-01
3.375000000000000000e+00,-2.132038600233114589e-02
3.395833333333333037e+00,-7.038493798764851039e-01
3.416666666666666519e+00,-2.097286440250659134e-02
3.437500000000000000e+00,5.839962665807418851e-01
3.458333333333333037e+00,-3.839826476405258648e-02
3.479166666666666519e+00,-7.274050604678281573e-01
3.500000000000000000e+00,-3.738782912016180848e-02
3.520833333333333037e+00,5.718500774245729446e-01
3.541666666666666519e+00,-5.522160343013952921e-02
3.562500000000000000e+00,-7.462211114393633160e-01
3.583333333333333037e+00,-6.024702206568374740e-02
3.604166666666666519e+00,5.514388045091233037e-01
3.625000000000000000e+00,-7.439996900290957171e-02
3.645833333333333037e+00,-7.659566611489689869e-01
3.666666666666666519e+00,-6.312169048461266363e-02
3.687500000000000000e+00,5.458413894042004610e-01
3.708333333333333037e+00,-7.961000568794447674e-02
3.729166666666666519e+00,-6.007309857854205015e-01
3.750000000000000000e+00,7.162570637751264346e-02
3.770833333333333037e+00,6.831307889493436480e-01
3.791666666666666519e+00,5.710820726753088050e-02
3.812500000000000000e+00,-6.293362956352673843e-01
3.833333333333333037e+00,6.214005453407522861e-02
3.854166666666666519e+00,6.636452791979450261e-01
3.875000000000000000e+00,5.055884950761756202e-02
3.895833333333333037e+00,-6.346280100957005788e-01
3.916666666666666519e+00,5.733525612581122366e-02
3.937500000000000000e+00,6.626276221650221343e-01
3.958333333333333037e+00,4.392526630361498485e-02
3.979166666666666519e+00,-6.320325935458739330e-01
4.000000000000000000e+00,5.797155026919006970e-02
4.020833333333333037e+00,6.698480823356857128e-01
4.041666666666666075e+00,5.387559299141027325e-02
4.062500000000000000e+00,-6.393913701347193612e-01
4.083333333333333037e+00,5.196349974136216243e-02
4.104166666666666075e+00,6.621866933345109674e-01
4.125000000000000000e+00,4.716375893973193123e-02
4.145833333333333037e+00,-6.500657516045793560e-01
4.166666666666666075e+00,1.176727434087546098e-02
4.187500000000000000e+00,6.272375388369099136e-01
4.208333333333333037e+00,-1.819457463977436351e-03
4.229166666666666075e+00,-6.948955094063394844e-01
4.250000000000000000e+00,-8.526403077646682593e-03
4.270833333333333037e+00,6.042239555995536637e-01
4.291666666666666075e+00,-9.496335349708479034e-03
4.312500000000000000e+00,-6.846238768382659767e-01
4.333333333333333037e+00,6.120334374937419497e-03
4.354166666666666075e+00,6.258648945934812691e-01
4.375000000000000000e+00,1.512234545107481176e-02
4.395833333333333037e+00,-6.865120895416115809e-01
4.416666666666666075e+00,2.536730429995026626e-04
4.437500000000000000e+00,6.196665936392212748e-01
4.458333333333333037e+00,7.187115822742895510e-03
4.479166666666666075e+00,-6.827591584291756721e-01
4.500000000000000000e+00,-6.216871275380536632e-03
4.520833333333333037e+00,6.144734956016799643e-01
4.541666666666666075e+00,7.643325855248475631e-03
4.562500000000000000e+00,-6.908861714588723224e-01
4.583333333333333037e+00,-1.240614487643787456e-02
4.604166666666666075e+00,5.982926508471890781e-01
4.625000000000000000e+00,-1.805095359197872451e-03
4.645833333333333037e+00,-6.953025702964973354e-01
4.666666666666666075e+00,-1.870155656311575654e-02
4.687500000000000000e+00,5.935649489454308814e-01
4.708333333333333037e+00,-1.016980125591485096e-02
4.729166666666666075e+00,-7.086608427717044911e-01
4.750000000000000000e+00,-3.976546708781311668e-02
4.770833333333333037e+00,5.781956452541477942e-01
4.791666666666666075e+00,-3.031379650528828740e-02
4.812500000000000000e+00,-6.279202158254771904e-01
4.833333333333333037e+00,5.837655334361413484e-02
4.854166666666666075e+00,6.761355566947618856e-01
4.875000000000000000e+00,6.255033106718908831e-02
4.895833333333333037e+00,-6.408328190893819443e-01
4.916666666666666075e+00,2.227858923839623473e-02
4.937500000000000000e+00,6.452827294134753089e-01
4.958333333333333037e+00,4.829255906340312876e-03
4.979166666666666075e+00,-6.954204187428756345e-01
5.000000000000000000e+00,-2.919476313030647252e-02
5.020833333333333037e+00,5.890672017684495110e-01
5.041666666666666075e+00,-2.095649586657385988e-02
5.062500000000000000e+00,-6.598527980144968108e-01
5.083333333333333037e+00,2.419633272261950685e-02
5.104166666666666075e+00,6.333604151978606822e-01
5.125000000000000000e+00,2.608107601130985054e-02
5.145833333333333037e+00,-6.661389484728621468e-01
5.166666666666666075e+00,2.020024866672015529e-02
5.187500000000000000e+00,6.306497097709872213e-01
5.208333333333333037e+00,1.635813657656005893e-02
5.229166666666666075e+00,-6.823734933011730286e-01
5.250000000000000000e+00,-1.742482456073882191e-02
5.270833333333333037e+00,6.008150045528645178e-01
5.291666666666666075e+00,-2.284261960572417371e-02
5.312500000000000000e+00,-6.084831932943725041e-01
5.333333333333333037e+00,8.364364988663974820e-02
5.354166666666666075e+00,6.952002335145361922e-01
5.375000000000000000e+00,7.777644574997731597e-02
5.395833333333333037e+00,-6.194420602885806204e-01
5.416666666666666075e+00,6.625198892995901034e-02
5.437500000000000000e+00,6.827807681907642756e-01
5.458333333333333037e+00,5.974613558539694502e-02
5.479166666666666075e+00,-6.411182017197794014e-01
5.500000000000000000e+00,4.066062219724689286e-02
5.520833333333333037e+00,6.587773389904983956e-01
5.541666666666666075e+00,3.630049970473091248e-02
5.562500000000000000e+00,-6.609446321882257447e-01
5.583333333333333037e+00,3.763133727634515591e-02
5.604166666666666075e+00,6.496712678021400178e-01
5.625000000000000000e+00,2.776287518268920340e-02
5.645833333333333037e+00,-6.684289329712964634e-01
5.666666666666666075e+00,-1.962135242180584882e-03
5.687500000000000000e+00,6.106853916761717516e-01
5.708333333333333037e+00,-1.896986263665109695e-02
5.729166666666666075e+00,-7.060356699116669965e-01
5.750000000000000000e+00,-1.270396797961673152e-02
5.770833333333333037e+00,5.909096400615361233e-01
5.791666666666666075e+00,-2.702641062566187025e-02
5.812500000000000000e+00,-7.153963302447658990e-01
5.833333333333333037e+00,-5.221214305295834857e-02
5.854166666666666075e+00,5.544021989669445372e-01
5.875000000000000000e+00,-7.071416192759770458e-02
5.895833333333333037e+00,-4.810548018942008563e-01
5.916666666666666075e+00,2.110354657587669713e-01
5.937500000000000000e+00,8.089636592201719933e-01
5.958333333333333037e+00,1.922838583967828585e-01
5.979166666666666075e+00,-4.893918155599501496e-01
6.000000000000000000e+00,2.011086294318805978e-01
6.020833333333333037e+00,6.654670232787495143e-01
6.041666666666666075e+00,4.197735387521327188e-02
6.062500000000000000e+00,-6.480518056795974147e-01
6.083333333333333037e+00,8.107256292224779282e-03
6.104166666666666075e+00,6.170346139637539196e-01
6.125000000000000000e+00,-4.435769596660013581e-02
6.145833333333333037e+00,-7.292812962288941492e-01
6.166666666666666075e+00,-1.206024591801350271e-01
6.187500000000000000e+00,4.877932866707759274e-01
6.208333333333333037e+00,-1.927567775768539993e-01
6.229166666666666075e+00,-5.176613474562444805e-01
6.250000000000000000e+00,8.692748964792247623e-02
6.270833333333333037e+00,6.945358239914638521e-01
6.291666666666666075e+00,9.834051312704344960e-03
6.312500000000000000e+00,-6.739520278806191422e-01
6.333333333333333037e+00,-5.971093693397951097e-02
6.354166666666666075e+00,5.577469699657899849e-01
6.375000000000000000e+00,-1.176871147997318734e-01
6.395833333333333037e+00,-7.163775813318327135e-01
6.416666666666666075e+00,-9.666277313165998197e-02
6.437500000000000000e+00,5.237705208937549761e-01
