0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.753494018468640570e+04
4.166666666666666435e-02,1.669534887149639326e+04
6.250000000000000000e-02,1.620724062709236023e+04
8.333333333333332871e-02,1.592175237377205121e+04
1.041666666666666574e-01,1.570883960648200082e+04
1.250000000000000000e-01,1.463044842080040689e+04
1.458333333333333148e-01,1.435273184201539698e+04
1.666666666666666574e-01,1.407580516639128837e+04
1.875000000000000000e-01,1.386897048976687802e+04
2.083333333333333148e-01,1.376341367799117870e+04
2.291666666666666574e-01,1.376420152994481396e+04
2.500000000000000000e-01,1.385859274032061148e+04
2.708333333333333148e-01,1.402199169171347239e+04
2.916666666666666297e-01,1.422271450678791734e+04
3.125000000000000000e-01,1.442653123844137372e+04
3.333333333333333148e-01,1.460143047751489939e+04
3.541666666666666297e-01,1.558176259017242774e+04
3.750000000000000000e-01,1.558592214039284227e+04
3.958333333333333148e-01,1.549497408061042734e+04
4.166666666666666297e-01,1.450971923197097203e+04
4.375000000000000000e-01,1.478595065927048927e+04
4.583333333333333148e-01,1.521973957381711080e+04
4.791666666666666297e-01,1.515489252908159688e+04
5.000000000000000000e-01,1.450417018658058805e+04
5.208333333333332593e-01,1.458720239736168878e+04
5.416666666666666297e-01,1.502437405653567839e+04
5.625000000000000000e-01,1.484793045725964112e+04
5.833333333333332593e-01,1.413494782642221617e+04
6.041666666666666297e-01,1.472293654290221093e+04
6.250000000000000000e-01,1.499890419105685942e+04
6.458333333333332593e-01,1.442890696706436211e+04
6.666666666666666297e-01,1.431754662512842333e+04
6.875000000000000000e-01,1.502374673528950734e+04
7.083333333333332593e-01,1.503469472822847092e+04
7.291666666666666297e-01,1.418602205406747453e+04
7.500000000000000000e-01,1.418767936970752999e+04
7.708333333333332593e-01,1.504498383952096628e+04
7.916666666666666297e-01,1.504996546406112975e+04
8.125000000000000000e-01,1.420078597787358376e+04
8.333333333333332593e-01,1.456842998898602309e+04
8.541666666666666297e-01,1.505883594536906821e+04
8.750000000000000000e-01,1.466978192800640318e+04
8.958333333333332593e-01,1.420037700720732391e+04
9.166666666666666297e-01,1.479701254561514725e+04
9.375000000000000000e-01,1.503882625723099409e+04
9.583333333333332593e-01,1.417392466416397656e+04
9.791666666666666297e-01,1.416125206208119562e+04
1.000000000000000000e+00,1.500312567099081207e+04
1.020833333333333259e+00,1.499490210139458577e+04
1.041666666666666519e+00,1.413544812258717138e+04
1.062500000000000000e+00,1.412709160863653597e+04
1.083333333333333259e+00,1.497199000017545040e+04
1.104166666666666519e+00,1.496554171944275004e+04
1.125000000000000000e+00,1.410737793264289940e+04
1.145833333333333259e+00,1.410061314486402262e+04
1.166666666666666519e+00,1.494710731405601473e+04
1.187500000000000000e+00,1.494139453817512913e+04
1.208333333333333259e+00,1.408344965234338815e+04
1.229166666666666519e+00,1.407769117207800809e+04
1.250000000000000000e+00,1.492581184411653521e+04
1.270833333333333259e+00,1.492078327340602482e+04
1.291666666666666519e+00,1.406267764764692402e+04
1.312500000000000000e+00,1.405780735579966858e+04
1.333333333333333259e+00,1.490787515867556795e+04
1.354166666666666519e+00,1.490367701858257351e+04
1.375000000000000000e+00,1.404519281827967643e+04
1.395833333333333259e+00,1.404120094768868148e+04
1.416666666666666519e+00,1.489355738555716016e+04
1.437500000000000000e+00,1.489034897738018844e+04
1.458333333333333259e+00,1.403134011150666265e+04
1.479166666666666519e+00,1.402821714968462766e+04
1.500000000000000000e+00,1.488315771399643563e+04
1.520833333333333259e+00,1.463474193826367627e+04
1.541666666666666519e+00,1.402335298945707109e+04
1.562500000000000000e+00,1.405310049466228884e+04
1.583333333333333259e+00,1.487823188723769272e+04
1.604166666666666519e+00,1.487717921775841387e+04
1.625000000000000000e+00,1.401995978273129731e+04
1.645833333333333259e+00,1.408382544965711713e+04
1.666666666666666519e+00,1.487816167833938744e+04
1.687500000000000000e+00,1.487812717215626253e+04
1.708333333333333259e+00,1.402158886191594866e+04
1.729166666666666519e+00,1.402106969958823902e+04
1.750000000000000000e+00,1.487912876757424237e+04
1.770833333333333259e+00,1.487852055869948526e+04
1.791666666666666519e+00,1.402032774746325958e+04
1.812500000000000000e+00,1.402243212351791954e+04
1.833333333333333259e+00,1.487863117081766177e+04
1.854166666666666519e+00,1.487652105675041821e+04
1.875000000000000000e+00,1.402455836689689750e+04
1.895833333333333259e+00,1.401847270879482676e+04
1.916666666666666519e+00,1.487597361133530285e+04
1.937500000000000000e+00,1.488763039690952428e+04
1.958333333333333259e+00,1.400990302084689756e+04
1.979166666666666519e+00,1.401956827898356278e+04
2.000000000000000000e+00,1.489895041190905613e+04
2.020833333333333037e+00,1.484513302604291675e+04
2.041666666666666519e+00,1.403909851160349353e+04
2.062500000000000000e+00,1.405405828860246402e+04
2.083333333333333037e+00,1.479150959208768109e+04
2.104166666666666519e+00,1.496814782794218627e+04
2.125000000000000000e+00,1.403676863087148013e+04
2.145833333333333037e+00,1.382011698093121959e+04
