0.000000000000000000e+00,1.836970198721029749e-17
2.083333333333333218e-02,2.312910264705468630e-06
4.166666666666666435e-02,4.674387841251771486e-05
6.250000000000000000e-02,2.448044821285315386e-04
8.333333333333332871e-02,7.734712992046637254e-04
1.041666666666666574e-01,1.869238311364093208e-03
1.250000000000000000e-01,3.815525138722052241e-03
1.458333333333333148e-01,6.876284186394979181e-03
1.666666666666666574e-01,1.123333516923882662e-02
1.875000000000000000e-01,1.700103330701519672e-02
2.083333333333333148e-01,2.424766522582265035e-02
2.291666666666666574e-01,3.300794502980655687e-02
2.500000000000000000e-01,4.328599975472404576e-02
2.708333333333333148e-01,5.505022689125096957e-02
2.916666666666666297e-01,6.822231933916417246e-02
3.125000000000000000e-01,8.266345126489435535e-02
3.333333333333333148e-01,9.816127131917873339e-02
3.541666666666666297e-01,1.144247456500684934e-01
3.750000000000000000e-01,1.311363696980447913e-01
3.958333333333333148e-01,1.480306907966938978e-01
4.166666666666666297e-01,1.649090999890985565e-01
4.375000000000000000e-01,1.815904972454509825e-01
4.583333333333333148e-01,1.978684200710751351e-01
4.791666666666666297e-01,2.135607530071093330e-01
5.000000000000000000e-01,2.285461799561218366e-01
5.208333333333332593e-01,2.427308881429698917e-01
5.416666666666666297e-01,2.560127261781685593e-01
5.625000000000000000e-01,2.683121395088324257e-01
5.833333333333332593e-01,2.795931667321447933e-01
6.041666666666666297e-01,2.898184523809572144e-01
6.250000000000000000e-01,2.989319670056710398e-01
6.458333333333332593e-01,3.069087664722877640e-01
6.666666666666666297e-01,3.137455724156306136e-01
6.875000000000000000e-01,3.194181608511586501e-01
7.083333333333332593e-01,3.239079112690908535e-01
7.291666666666666297e-01,3.272460689355785046e-01
7.500000000000000000e-01,3.294723117349615538e-01
7.708333333333332593e-01,3.305782526108794750e-01
7.916666666666666297e-01,3.305472924922543410e-01
8.125000000000000000e-01,3.294107244884940666e-01
8.333333333333332593e-01,3.272099081797653075e-01
8.541666666666666297e-01,3.239575824764621692e-01
8.750000000000000000e-01,3.196832029851803814e-01
8.958333333333332593e-01,3.144459659250685712e-01
9.166666666666666297e-01,3.082888434105364728e-01
9.375000000000000000e-01,3.012365266591655599e-01
9.583333333333332593e-01,2.933447958604685213e-01
9.791666666666666297e-01,2.846757324054274840e-01
