0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.581473616191539153e-16
4.166666666666666435e-02,3.871746021814009691e-16
6.250000000000000000e-02,-1.586001145776446134e-15
8.333333333333332871e-02,1.299879924331179414e-15
1.041666666666666574e-01,-2.024061737785045699e-16
1.250000000000000000e-01,-2.989885194933926818e-15
1.458333333333333148e-01,6.137902371588299816e-15
1.666666666666666574e-01,-5.054485891924364419e-15
1.875000000000000000e-01,-4.329175342749504400e-15
2.083333333333333148e-01,1.870186050767516346e-14
2.291666666666666574e-01,-2.212504654635293185e-14
2.500000000000000000e-01,-2.553648112946985880e-15
2.708333333333333148e-01,5.062311681886483574e-14
2.916666666666666297e-01,-7.914964081847986570e-14
3.125000000000000000e-01,3.483501924666448658e-14
3.333333333333333148e-01,9.468791105593186855e-14
3.541666666666666297e-01,-2.352824980194109515e-13
3.750000000000000000e-01,2.312261856861620339e-13
3.958333333333333148e-01,5.363524652990130544e-14
4.166666666666666297e-01,-5.333619963277165291e-13
4.375000000000000000e-01,8.220946451066335970e-13
4.583333333333333148e-01,-3.948756911374899529e-13
4.791666666666666297e-01,-9.328847382144755049e-13
5.000000000000000000e-01,2.374765999100489249e-12
5.208333333333332593e-01,-2.248597173460180587e-12
5.416666666666666297e-01,-8.070881221173973151e-13
5.625000000000000000e-01,5.772106032971216301e-12
5.833333333333332593e-01,-8.180693862841023544e-12
6.041666666666666297e-01,2.581689942177746797e-12
6.250000000000000000e-01,1.148939192746995250e-11
6.458333333333332593e-01,-2.427996424369489929e-11
6.666666666666666297e-01,1.866113845395034935e-11
6.875000000000000000e-01,1.534562475244942408e-11
7.083333333333332593e-01,-6.179919721351271692e-11
7.291666666666666297e-01,7.484783686975205407e-11
7.500000000000000000e-01,-7.596175925436651319e-12
7.708333333333332593e-01,-1.311362187772240476e-10
7.916666666666666297e-01,2.380178017824933557e-10
8.125000000000000000e-01,-1.534986425171568000e-10
8.333333333333332593e-01,-1.957725639760760173e-10
8.541666666666666297e-01,6.300630998017296146e-10
8.750000000000000000e-01,-7.020640188269165186e-10
8.958333333333332593e-01,-9.730095191678180109e-12
9.166666666666666297e-01,1.362163811429026052e-09
9.375000000000000000e-01,-2.312348925100404683e-09
9.583333333333332593e-01,1.334019817273576652e-09
9.791666666666666297e-01,2.143692186888158636e-09
1.000000000000000000e+00,-6.191794027798714544e-09
1.020833333333333259e+00,6.491028879273791304e-09
1.041666666666666519e+00,7.416761237210516687e-10
1.062500000000000000e+00,-1.354069387856283554e-08
1.083333333333333259e+00,2.149372257021377342e-08
1.104166666666666519e+00,-1.092896733900252140e-08
1.125000000000000000e+00,-2.209097400505022292e-08
1.145833333333333259e+00,5.766929859960076723e-08
1.166666666666666519e+00,-5.529491943851952202e-08
1.187500000000000000e+00,-1.494690915508082929e-08
1.208333333333333259e+00,1.289672998419625737e-07
1.229166666666666519e+00,-1.876059899483033386e-07
1.250000000000000000e+00,7.127093042448908013e-08
1.270833333333333259e+00,2.318466395881367567e-07
1.291666666666666519e+00,-5.217189296163926207e-07
1.312500000000000000e+00,4.352747683185554765e-07
1.333333333333333259e+00,2.558120303062948604e-07
1.354166666666666519e+00,-1.245217139592065204e-06
1.375000000000000000e+00,1.599491720288764255e-06
1.395833333333333259e+00,-3.277143028439074511e-07
1.416666666666666519e+00,-2.470589517747634575e-06
1.437500000000000000e+00,4.752357629364707771e-06
1.458333333333333259e+00,-3.286520068831820400e-06
1.479166666666666519e+00,-3.452238239280428964e-06
1.500000000000000000e+00,1.197079790495522260e-05
1.520833333333333259e+00,-1.352375618960826475e-05
1.541666666666666519e+00,5.113978826675581336e-08
1.562500000000000000e+00,2.534401612973858001e-05
1.583333333333333259e+00,-4.242329180461117870e-05
1.604166666666666519e+00,2.332728435172054036e-05
1.625000000000000000e+00,4.092770864868575570e-05
1.645833333333333259e+00,-1.121865228869953934e-04
1.666666666666666519e+00,1.103319588103569273e-04
1.687500000000000000e+00,2.608812458627247628e-05
1.708333333333333259e+00,-2.512615913247964392e-04
1.729166666666666519e+00,3.705077695961910911e-04
1.750000000000000000e+00,-1.453090850981077469e-04
1.770833333333333259e+00,-4.526141528194671504e-04
1.791666666666666519e+00,1.029368028330325839e-03
1.812500000000000000e+00,-8.684223378710735543e-04
1.833333333333333259e+00,-4.896810190238446228e-04
