0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,4.302547096417369544e-18
4.166666666666666435e-02,1.076039792112934886e-17
6.250000000000000000e-02,-7.066121030534688902e-18
8.333333333333332871e-02,-3.638254663588232167e-18
1.041666666666666574e-01,5.048164685264529236e-18
1.250000000000000000e-01,-3.367793314833242435e-17
1.458333333333333148e-01,1.896882578703221361e-17
1.666666666666666574e-01,5.889059911173755939e-18
1.875000000000000000e-01,-9.617214745592806752e-17
2.083333333333333148e-01,1.209636767648657741e-16
2.291666666666666574e-01,-1.037727674602818976e-17
2.500000000000000000e-01,-2.465186959755316237e-16
2.708333333333333148e-01,4.062114982935662381e-16
2.916666666666666297e-01,-1.843485368687910188e-16
3.125000000000000000e-01,-4.303352819847213015e-16
3.333333333333333148e-01,1.076066070449771479e-15
3.541666666666666297e-01,-1.074811203561480373e-15
3.750000000000000000e-01,-1.679706949937420099e-16
3.958333333333333148e-01,2.438243801092996033e-15
4.166666666666666297e-01,-3.769589982546256622e-15
4.375000000000000000e-01,2.049123660597777679e-15
4.583333333333333148e-01,3.960859658682089032e-15
4.791666666666666297e-01,-1.110731245308093470e-14
5.000000000000000000e-01,1.108160376923525631e-14
5.208333333333332593e-01,2.539112759834381268e-15
5.416666666666666297e-01,-2.684930015309084719e-14
5.625000000000000000e-01,4.022534534813853715e-14
5.833333333333332593e-01,-1.546794803942439618e-14
6.041666666666666297e-01,-5.217977513147147735e-14
6.250000000000000000e-01,1.185020972284009752e-13
6.458333333333332593e-01,-9.630596875202995083e-14
6.666666666666666297e-01,-6.379977577106695438e-14
6.875000000000000000e-01,2.965101801347069571e-13
7.083333333333332593e-01,-3.713338494819262861e-13
7.291666666666666297e-01,6.258822246720013815e-14
7.500000000000000000e-01,6.080585415480965078e-13
7.708333333333332593e-01,-1.156434540920117128e-12
7.916666666666666297e-01,7.896094022740403315e-13
8.125000000000000000e-01,8.580644332344325573e-13
8.333333333333332593e-01,-2.985069729549854216e-12
8.541666666666666297e-01,3.448188605993064166e-12
8.750000000000000000e-01,-1.641064299732817921e-13
8.958333333333332593e-01,-6.287001085398379220e-12
