0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,4.649926817084482078e-01
4.166666666666666435e-02,1.216162653188613607e+00
6.250000000000000000e-02,1.936771321633700804e+00
8.333333333333332871e-02,2.637866727353548768e+00
1.041666666666666574e-01,3.324311054628324325e+00
1.250000000000000000e-01,3.179025658723402259e+00
1.458333333333333148e-01,2.494018115110435474e+00
1.666666666666666574e-01,1.824948910315298711e+00
1.875000000000000000e-01,1.169113835641966581e+00
2.083333333333333148e-01,5.217504873038780744e-01
2.291666666666666574e-01,-1.225638802398076876e-01
2.500000000000000000e-01,-7.686446163291238420e-01
2.708333333333333148e-01,-1.419564322216297469e+00
2.916666666666666297e-01,-2.076845676208653124e+00
3.125000000000000000e-01,-2.740473814951591702e+00
3.333333333333333148e-01,-3.408916588080151744e+00
3.541666666666666297e-01,-3.256896744470570315e+00
3.750000000000000000e-01,-2.560378486101816620e+00
3.958333333333333148e-01,-1.869739212545144857e+00
4.166666666666666297e-01,-1.998627379685478545e+00
4.375000000000000000e-01,-2.321643441992483403e+00
4.583333333333333148e-01,-1.951922799181420976e+00
4.791666666666666297e-01,-1.279286718439999193e+00
5.000000000000000000e-01,-1.153514339269090971e+00
5.208333333333332593e-01,-1.273209224171137244e+00
5.416666666666666297e-01,-8.914902961094965939e-01
5.625000000000000000e-01,-3.756887755555400332e-01
5.833333333333332593e-01,-6.043039757362542730e-01
6.041666666666666297e-01,-7.180427302247074373e-01
6.250000000000000000e-01,-2.214328509257725841e-01
6.458333333333332593e-01,-9.247136132840694245e-02
6.666666666666666297e-01,-4.290993468378090370e-01
6.875000000000000000e-01,-1.957736022270282206e-01
7.083333333333332593e-01,4.663936561346808674e-01
7.291666666666666297e-01,3.335539766953798946e-01
7.500000000000000000e-01,-3.284756513603452888e-01
7.708333333333332593e-01,-1.950690758764332955e-01
7.916666666666666297e-01,4.678776996253075637e-01
8.125000000000000000e-01,3.348979732243151375e-01
8.333333333333332593e-01,1.214208403060901276e-02
8.541666666666666297e-01,3.717663044979278020e-01
8.750000000000000000e-01,6.739178157684095893e-01
8.958333333333332593e-01,3.005452086824358382e-01
9.166666666666666297e-01,2.013023219476539616e-01
9.375000000000000000e-01,7.090173355414495227e-01
9.583333333333332593e-01,5.760022083372708934e-01
9.791666666666666297e-01,-8.552391015749982728e-02
1.000000000000000000e+00,4.677142802084288675e-02
1.020833333333333259e+00,7.069981033187180408e-01
1.041666666666666519e+00,5.741859564553082329e-01
1.062500000000000000e+00,-8.576234661859905017e-02
1.083333333333333259e+00,4.625414039634767605e-02
1.104166666666666519e+00,7.050675126948289240e-01
1.125000000000000000e+00,5.724401573143267363e-01
1.145833333333333259e+00,-8.632689852491859384e-02
1.166666666666666519e+00,4.544277416009556703e-02
1.187500000000000000e+00,7.030989715630588943e-01
