0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.445991753493221490e-20
4.166666666666666435e-02,2.039059372176707016e-19
6.250000000000000000e-02,-1.014735131441715657e-17
8.333333333333332871e-02,-4.571487923362835191e-18
1.041666666666666574e-01,9.529127099089214585e-18
1.250000000000000000e-01,-1.251720593039856051e-17
1.458333333333333148e-01,-1.191318319664241595e-17
1.666666666666666574e-01,2.324845242401358966e-17
1.875000000000000000e-01,-6.431163719529051619e-18
2.083333333333333148e-01,-1.130762447945761309e-17
2.291666666666666574e-01,4.698651382787380880e-17
2.500000000000000000e-01,7.376324300473458786e-19
2.708333333333333148e-01,-4.415202917688182206e-17
2.916666666666666297e-01,5.876439735017409067e-17
3.125000000000000000e-01,6.557432438067329925e-17
3.333333333333333148e-01,-1.894011272717696474e-16
3.541666666666666297e-01,2.089061233986815446e-16
3.750000000000000000e-01,2.019261666325950339e-16
3.958333333333333148e-01,-6.260732220625431473e-16
4.166666666666666297e-01,3.067327393626425988e-16
4.375000000000000000e-01,5.586543210403767084e-16
4.583333333333333148e-01,-1.113012581936244541e-15
4.791666666666666297e-01,9.434225093070229646e-16
5.000000000000000000e-01,1.354899781404201232e-15
5.208333333333332593e-01,-2.348223885692702917e-15
5.416666666666666297e-01,1.176355535657091418e-15
5.625000000000000000e-01,1.137868723927916259e-15
5.833333333333332593e-01,-7.646650685626087733e-15
6.041666666666666297e-01,8.930580984335990165e-17
6.250000000000000000e-01,2.021880644527913993e-15
6.458333333333332593e-01,-1.393159264480925339e-14
6.666666666666666297e-01,6.710066642843971759e-15
6.875000000000000000e-01,1.259989738469041466e-14
7.083333333333332593e-01,-6.671423167311887900e-15
7.291666666666666297e-01,4.474255740785224643e-14
7.500000000000000000e-01,1.588887438862980360e-14
7.708333333333332593e-01,-2.274295079350284846e-14
7.916666666666666297e-01,-4.683495899830632774e-15
8.125000000000000000e-01,-1.017708955751558619e-13
8.333333333333332593e-01,-9.589547995605445854e-14
8.541666666666666297e-01,-7.588349178921403428e-14
8.750000000000000000e-01,-1.476756652135211953e-13
8.958333333333332593e-01,1.725067602026390911e-14
9.166666666666666297e-01,8.999050362186877774e-14
9.375000000000000000e-01,4.429860096783355541e-13
9.583333333333332593e-01,1.024038733056181605e-12
9.791666666666666297e-01,7.436491514104623776e-13
1.000000000000000000e+00,1.476787216104175388e-12
1.020833333333333259e+00,-8.964590384890344218e-13
1.041666666666666519e+00,-1.809904891461598363e-12
1.062500000000000000e+00,-2.556126443904187295e-12
1.083333333333333259e+00,-8.654692806795962585e-12
1.104166666666666519e+00,3.162770015151379496e-12
1.125000000000000000e+00,-4.371270346333665937e-13
1.145833333333333259e+00,5.978781969463336469e-12
1.166666666666666519e+00,3.846547516647954233e-11
