0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.213582525747984309e-01
4.166666666666666435e-02,-6.629387291851759900e-02
6.250000000000000000e-02,-2.703166372905117798e-02
8.333333333333332871e-02,2.635203526149683742e-03
1.041666666666666574e-01,2.424105091907177711e-02
1.250000000000000000e-01,3.655870103372552138e-02
1.458333333333333148e-01,3.765191305829836133e-02
1.666666666666666574e-01,2.815448305516890862e-02
1.875000000000000000e-01,1.085070079300892200e-02
2.083333333333333148e-01,-1.063594501556275329e-02
2.291666666666666574e-01,-3.258020614575563717e-02
2.500000000000000000e-01,-5.157363311192775246e-02
2.708333333333333148e-01,-6.480741017510840973e-02
2.916666666666666297e-01,-7.031868730551293911e-02
3.125000000000000000e-01,-6.722268649341613111e-02
3.333333333333333148e-01,-5.589506390286230059e-02
3.541666666666666297e-01,-3.810238255269344371e-02
3.750000000000000000e-01,-1.847499445014041952e-02
3.958333333333333148e-01,-8.799329943099108188e-04
4.166666666666666297e-01,1.311287063518489990e-02
4.375000000000000000e-01,2.400258389475230791e-02
4.583333333333333148e-01,3.269663481589597798e-02
4.791666666666666297e-01,3.863788815747362659e-02
5.000000000000000000e-01,4.177431874800446865e-02
5.208333333333332593e-01,4.282203051086640178e-02
5.416666666666666297e-01,4.245828304608469106e-02
5.625000000000000000e-01,4.080850287957958622e-02
5.833333333333332593e-01,3.856695094248410033e-02
6.041666666666666297e-01,3.544811761033382635e-02
6.250000000000000000e-01,3.205037192193681272e-02
6.458333333333332593e-01,2.853257377030731304e-02
6.666666666666666297e-01,2.515919325088639483e-02
6.875000000000000000e-01,2.168846176254631344e-02
7.083333333333332593e-01,1.846725488470008295e-02
7.291666666666666297e-01,1.610977092571753283e-02
7.500000000000000000e-01,1.403363678131799852e-02
7.708333333333332593e-01,1.152512247792616788e-02
7.916666666666666297e-01,9.098751665583026602e-03
8.125000000000000000e-01,7.508019506986790548e-03
8.333333333333332593e-01,6.036412528744134094e-03
8.541666666666666297e-01,4.755852108081338667e-03
8.750000000000000000e-01,3.792609048314837545e-03
8.958333333333332593e-01,3.641742213985920892e-03
9.166666666666666297e-01,3.243054152524350777e-03
9.375000000000000000e-01,3.017416844673306321e-03
9.583333333333332593e-01,3.281008128742940542e-03
9.791666666666666297e-01,3.558500180184125030e-03
1.000000000000000000e+00,3.260165123475526009e-03
1.020833333333333259e+00,2.878275587514154098e-03
1.041666666666666519e+00,3.052508594347945210e-03
1.062500000000000000e+00,3.309629242261963224e-03
1.083333333333333259e+00,3.087006708312658304e-03
1.104166666666666519e+00,2.808700598204145853e-03
1.125000000000000000e+00,3.038361628287562007e-03
1.145833333333333259e+00,3.344273597877367877e-03
1.166666666666666519e+00,3.226151226482215813e-03
1.187500000000000000e+00,3.051441829383960171e-03
1.208333333333333259e+00,3.307945522861817280e-03
1.229166666666666519e+00,3.618819262401206348e-03
1.250000000000000000e+00,3.562717981350687312e-03
1.270833333333333259e+00,3.448418106281844406e-03
1.291666666666666519e+00,3.679369126179025604e-03
1.312500000000000000e+00,3.940807648322653539e-03
1.333333333333333259e+00,3.901899483613471657e-03
1.354166666666666519e+00,3.808073646144719254e-03
1.375000000000000000e+00,3.968945473752012211e-03
1.395833333333333259e+00,4.137196639668639341e-03
1.416666666666666519e+00,4.081940930299997675e-03
1.437500000000000000e+00,3.980496723445943810e-03
1.458333333333333259e+00,4.039949278962497344e-03
1.479166666666666519e+00,4.084830979616108949e-03
1.500000000000000000e+00,3.992122148513817421e-03
1.520833333333333259e+00,3.715808675167432077e-03
1.541666666666666519e+00,3.684854650748709253e-03
1.562500000000000000e+00,3.569139640643341580e-03
1.583333333333333259e+00,3.367382910183517025e-03
1.604166666666666519e+00,3.117883651692927166e-03
1.625000000000000000e+00,2.977352884919531699e-03
1.645833333333333259e+00,2.804030826324532995e-03
1.666666666666666519e+00,2.607708203490352421e-03
1.687500000000000000e+00,2.397726964902782872e-03
1.708333333333333259e+00,2.321102146963039629e-03
1.729166666666666519e+00,2.266401518675554248e-03
1.750000000000000000e+00,2.124282838997562737e-03
1.770833333333333259e+00,1.963788053441190441e-03
1.791666666666666519e+00,1.911832178540668822e-03
1.812500000000000000e+00,1.873549074902629849e-03
1.833333333333333259e+00,1.764280221408311838e-03
1.854166666666666519e+00,1.637430152673972255e-03
1.875000000000000000e+00,1.594974971572579421e-03
1.895833333333333259e+00,1.559547187511028292e-03
1.916666666666666519e+00,1.473683419606472552e-03
1.937500000000000000e+00,1.373235433671128949e-03
1.958333333333333259e+00,1.332201434189855165e-03
1.979166666666666519e+00,1.291787208786008417e-03
2.000000000000000000e+00,1.224357994108547136e-03
2.020833333333333037e+00,1.146918921509095402e-03
2.041666666666666519e+00,1.102017927544760023e-03
2.062500000000000000e+00,1.052456928945849938e-03
2.083333333333333037e+00,1.006262009782764831e-03
2.104166666666666519e+00,9.513421886873522958e-04
2.125000000000000000e+00,8.955248261102116778e-04
2.145833333333333037e+00,8.668485267033548998e-04
2.166666666666666519e+00,8.896249268794041666e-04
2.187500000000000000e+00,8.178842624032705037e-04
2.208333333333333037e+00,8.490396468058943264e-04
2.229166666666666519e+00,8.772746558983826343e-04
2.250000000000000000e+00,8.710438917376133860e-04
2.270833333333333037e+00,8.900864550295927834e-04
2.291666666666666519e+00,8.187902396399489562e-04
2.312500000000000000e+00,7.391456877211873694e-04
2.333333333333333037e+00,6.754192657287088047e-04
2.354166666666666519e+00,5.899047021634681387e-04
2.375000000000000000e+00,5.082427068164937925e-04
2.395833333333333037e+00,4.826010055085767588e-04
2.416666666666666519e+00,5.355650660740167001e-04
2.437500000000000000e+00,5.375248582514509724e-04
2.458333333333333037e+00,4.716081524607673063e-04
2.479166666666666519e+00,4.438051281643034130e-04
2.500000000000000000e+00,4.426255009844168049e-04
2.520833333333333037e+00,4.614956505121217342e-04
2.541666666666666519e+00,4.165709005331967910e-04
2.562500000000000000e+00,4.940713910479670179e-04
2.583333333333333037e+00,5.276640760026153967e-04
2.604166666666666519e+00,5.809255649235930789e-04
2.625000000000000000e+00,6.748710146001948157e-04
2.645833333333333037e+00,5.733239061254863161e-04
2.666666666666666519e+00,7.573247801978059664e-04
2.687500000000000000e+00,7.466248442822503257e-04
2.708333333333333037e+00,5.071406144465751085e-04
2.729166666666666519e+00,1.069331481569809391e-03
2.750000000000000000e+00,6.993876565347413848e-04
2.770833333333333037e+00,1.109086255070445030e-03
2.791666666666666519e+00,1.392291782935845641e-03
2.812500000000000000e+00,1.405526096615989772e-03
2.833333333333333037e+00,1.388334526900673232e-03
2.854166666666666519e+00,1.383736979090427650e-03
2.875000000000000000e+00,1.475095109956985409e-03
2.895833333333333037e+00,1.237651203249311030e-03
