0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.667574018468640497e+04
4.166666666666666435e-02,1.583614887149639617e+04
6.250000000000000000e-02,1.534804062709235950e+04
8.333333333333332871e-02,1.506255237377205776e+04
1.041666666666666574e-01,1.484963960648199645e+04
1.250000000000000000e-01,1.548964842080040398e+04
1.458333333333333148e-01,1.521193184201540862e+04
1.666666666666666574e-01,1.493500516639127454e+04
1.875000000000000000e-01,1.472817048976688238e+04
2.083333333333333148e-01,1.462261367799120853e+04
2.291666666666666574e-01,1.462340152994475284e+04
2.500000000000000000e-01,1.471779274032064131e+04
2.708333333333333148e-01,1.488119169171354224e+04
2.916666666666666297e-01,1.508191450678773253e+04
3.125000000000000000e-01,1.528573123844153088e+04
3.333333333333333148e-01,1.546063047751498016e+04
3.541666666666666297e-01,1.472256259017200136e+04
3.750000000000000000e-01,1.472672214039343089e+04
3.958333333333333148e-01,1.463577408061020469e+04
4.166666666666666297e-01,1.536891923197021606e+04
4.375000000000000000e-01,1.490942359772931377e+04
4.583333333333333148e-01,1.436053957381554210e+04
4.791666666666666297e-01,1.429569252908095950e+04
5.000000000000000000e-01,1.481364529894509542e+04
5.208333333333332593e-01,1.464464731152104650e+04
5.416666666666666297e-01,1.416517405653776950e+04
5.625000000000000000e-01,1.430645715391872000e+04
5.833333333333332593e-01,1.499414782640350677e+04
6.041666666666666297e-01,1.440010523641574036e+04
6.250000000000000000e-01,1.413970419106833651e+04
6.458333333333332593e-01,1.472321062718601024e+04
6.666666666666666297e-01,1.485231120435753110e+04
6.875000000000000000e-01,1.416454673528379863e+04
7.083333333333332593e-01,1.417549472812460226e+04
7.291666666666666297e-01,1.504522205425254288e+04
7.500000000000000000e-01,1.504687936959416766e+04
7.708333333333332593e-01,1.418578383935716920e+04
7.916666666666666297e-01,1.419076546455724019e+04
8.125000000000000000e-01,1.505998597734633222e+04
8.333333333333332593e-01,1.469332764463616331e+04
8.541666666666666297e-01,1.419963594646932324e+04
8.750000000000000000e-01,1.458943691277937614e+04
8.958333333333332593e-01,1.505957700813443444e+04
9.166666666666666297e-01,1.443874305066917441e+04
9.375000000000000000e-01,1.417962625236466920e+04
9.583333333333332593e-01,1.503312466899686115e+04
9.791666666666666297e-01,1.502045206313767267e+04
1.000000000000000000e+00,1.414392565998372447e+04
1.020833333333333259e+00,1.413570211809885222e+04
1.041666666666666519e+00,1.499464811503125748e+04
1.062500000000000000e+00,1.498629158974563325e+04
1.083333333333333259e+00,1.411279004640513449e+04
1.104166666666666519e+00,1.410634167703013736e+04
1.125000000000000000e+00,1.496657791763968635e+04
1.145833333333333259e+00,1.495981325027144703e+04
1.166666666666666519e+00,1.408790716519732814e+04
1.187500000000000000e+00,1.408219458981941352e+04
1.208333333333333259e+00,1.494264984280274439e+04
1.229166666666666519e+00,1.493689075452920588e+04
1.250000000000000000e+00,1.406661218476414069e+04
1.270833333333333259e+00,1.406158348894432129e+04
1.291666666666666519e+00,1.492187665468796695e+04
1.312500000000000000e+00,1.491700861560427074e+04
1.333333333333333259e+00,1.404867492222185683e+04
1.354166666666666519e+00,1.404447503852737282e+04
1.375000000000000000e+00,1.490439655767021031e+04
1.395833333333333259e+00,1.490039841522354254e+04
1.416666666666666519e+00,1.403435457608363140e+04
1.437500000000000000e+00,1.403115846212929682e+04
1.458333333333333259e+00,1.489052955669732546e+04
1.479166666666666519e+00,1.488741692484113810e+04
1.500000000000000000e+00,1.402397793966110839e+04
1.520833333333333259e+00,1.426827956967876889e+04
1.541666666666666519e+00,1.488257080499646690e+04
1.562500000000000000e+00,1.484817164390267862e+04
1.583333333333333259e+00,1.401894295396282178e+04
1.604166666666666519e+00,1.401806529867533391e+04
1.625000000000000000e+00,1.487918287332872933e+04
1.645833333333333259e+00,1.481548091017553816e+04
1.666666666666666519e+00,1.401925367699791605e+04
1.687500000000000000e+00,1.401881771886150455e+04
1.708333333333333259e+00,1.488042487814059132e+04
1.729166666666666519e+00,1.488108572091265523e+04
1.750000000000000000e+00,1.401925141855556285e+04
1.770833333333333259e+00,1.401891407144304685e+04
1.791666666666666519e+00,1.488147228994666148e+04
1.812500000000000000e+00,1.487914353392125849e+04
1.833333333333333259e+00,1.401993059735064526e+04
1.854166666666666519e+00,1.402118346707523961e+04
1.875000000000000000e+00,1.487639125213269654e+04
1.895833333333333259e+00,1.488271801765420969e+04
1.916666666666666519e+00,1.402218832158688747e+04
1.937500000000000000e+00,1.400984192244206133e+04
1.958333333333333259e+00,1.488992583983789518e+04
1.979166666666666519e+00,1.487899618158307203e+04
2.000000000000000000e+00,1.400029916532690913e+04
2.020833333333333037e+00,1.405154099916441919e+04
2.041666666666666519e+00,1.486290114808753788e+04
2.062500000000000000e+00,1.484862699889190117e+04
2.083333333333333037e+00,1.410643965782296073e+04
2.104166666666666519e+00,1.393946854415729467e+04
2.125000000000000000e+00,1.485201886789560740e+04
2.145833333333333037e+00,1.507309276613247857e+04
2.166666666666666519e+00,1.373125941096149836e+04
2.187500000000000000e+00,1.410757994215458893e+04
2.208333333333333037e+00,1.524967823931884413e+04
2.229166666666666519e+00,1.444125992404718636e+04
2.250000000000000000e+00,1.363129583810256372e+04
2.270833333333333037e+00,1.443922616566741635e+04
2.291666666666666519e+00,1.533009821166804977e+04
2.312500000000000000e+00,1.441327626064440119e+04
2.333333333333333037e+00,1.363373436294837302e+04
2.354166666666666519e+00,1.458773344941391042e+04
