0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.117582351621435371e-18
4.166666666666666435e-02,8.517421775809627160e-19
6.250000000000000000e-02,-7.318451823237724473e-16
8.333333333333332871e-02,8.771595333101115597e-16
1.041666666666666574e-01,4.708129114677518600e-16
1.250000000000000000e-01,-1.288502885032009221e-15
1.458333333333333148e-01,-4.220016242664761661e-16
1.666666666666666574e-01,3.540760292163452924e-15
1.875000000000000000e-01,-1.804759798193950882e-15
2.083333333333333148e-01,-5.778383888506756439e-15
2.291666666666666574e-01,1.251540091625798902e-14
2.500000000000000000e-01,-4.942125066797820909e-15
2.708333333333333148e-01,-1.826641095346598815e-14
2.916666666666666297e-01,3.392557421914421095e-14
3.125000000000000000e-01,-1.504468600658195903e-14
3.333333333333333148e-01,-3.429036050723112784e-14
3.541666666666666297e-01,7.186615697580153869e-14
3.750000000000000000e-01,-4.717144468997905370e-14
3.958333333333333148e-01,-4.257996627184996227e-14
4.166666666666666297e-01,9.285420252474530516e-14
4.375000000000000000e-01,9.476050451396612503e-16
4.583333333333333148e-01,-1.320691109861154437e-13
4.791666666666666297e-01,8.660636236933610078e-14
5.000000000000000000e-01,2.741340835399568289e-13
5.208333333333332593e-01,-6.359307144492303176e-13
5.416666666666666297e-01,2.273695458919789543e-13
5.625000000000000000e-01,1.032034965475994333e-12
5.833333333333332593e-01,-2.439986794571461387e-12
6.041666666666666297e-01,1.578920622112333341e-12
6.250000000000000000e-01,2.556930855743725056e-12
6.458333333333332593e-01,-7.337868589654114132e-12
6.666666666666666297e-01,7.313091866123454331e-12
6.875000000000000000e-01,3.287060589002287893e-12
7.083333333333332593e-01,-1.764543829860100354e-11
7.291666666666666297e-01,2.436081754360749874e-11
7.500000000000000000e-01,-7.707804403846807527e-12
7.708333333333332593e-01,-3.497904103649361942e-11
7.916666666666666297e-01,6.405444727453324759e-11
8.125000000000000000e-01,-4.837352968065501337e-11
8.333333333333332593e-01,-4.248036011861340172e-11
8.541666666666666297e-01,1.533387754461515548e-10
8.750000000000000000e-01,-1.695720876541300455e-10
8.958333333333332593e-01,1.807223286997266046e-11
9.166666666666666297e-01,2.925946615350121389e-10
9.375000000000000000e-01,-4.507766106210970554e-10
9.583333333333332593e-01,2.946200273338688188e-10
9.791666666666666297e-01,3.553422355052726937e-10
1.000000000000000000e+00,-1.100750170133400122e-09
1.020833333333333259e+00,9.323407538628289664e-10
1.041666666666666519e+00,1.740820633253424037e-10
1.062500000000000000e+00,-2.302733261007178436e-09
1.083333333333333259e+00,3.125292113302053885e-09
1.104166666666666519e+00,-4.673665926144100177e-10
1.125000000000000000e+00,-4.089661685054749098e-09
1.145833333333333259e+00,9.124707280013804300e-09
1.166666666666666519e+00,-5.830790310820153113e-09
1.187500000000000000e+00,-6.733600312967183636e-09
1.208333333333333259e+00,1.998950483213222129e-08
1.229166666666666519e+00,-2.653987183478862277e-08
1.250000000000000000e+00,1.588298778769762740e-09
1.270833333333333259e+00,3.728792070262186705e-08
1.291666666666666519e+00,-6.464255621105367345e-08
1.312500000000000000e+00,5.683996689228907771e-08
1.333333333333333259e+00,3.651883725274626896e-08
1.354166666666666519e+00,-1.153491965992390229e-07
1.375000000000000000e+00,1.487454520496186057e-07
1.395833333333333259e+00,-7.562414182305630129e-08
1.416666666666666519e+00,-1.504254496361255149e-07
1.437500000000000000e+00,1.942900082847487374e-07
1.458333333333333259e+00,-2.005525521960440009e-07
1.479166666666666519e+00,1.861163549665105286e-09
1.500000000000000000e+00,2.300157067104455811e-07
1.520833333333333259e+00,-1.187215127366532509e-07
1.541666666666666519e+00,2.623848326018137883e-07
1.562500000000000000e+00,5.327654692773916439e-07
1.583333333333333259e+00,-6.568158643174719254e-07
1.604166666666666519e+00,-1.146272048775813965e-06
1.625000000000000000e+00,1.929656813629704478e-06
1.645833333333333259e+00,-4.113896541617266536e-06
1.666666666666666519e+00,7.173097902131455062e-08
1.687500000000000000e+00,7.748501618986644471e-06
1.708333333333333259e+00,-1.137838357902171541e-05
1.729166666666666519e+00,1.766629241205817312e-05
1.750000000000000000e+00,4.006226265346540401e-06
1.770833333333333259e+00,-2.776377798798510178e-05
1.791666666666666519e+00,4.457184182765206555e-05
1.812500000000000000e+00,-5.888152490588178872e-05
1.833333333333333259e+00,-1.935018799804519399e-05
1.854166666666666519e+00,6.195650436321137994e-05
1.875000000000000000e+00,-1.251116943843424132e-04
1.895833333333333259e+00,1.569185798165050614e-04
1.916666666666666519e+00,2.428574417722567658e-05
1.937500000000000000e+00,4.289636766453538012e-06
1.958333333333333259e+00,2.412306762094806282e-04
1.979166666666666519e+00,-3.504482705103550044e-04
2.000000000000000000e+00,2.300314799169691821e-04
2.020833333333333037e+00,-7.797226829721905748e-04
2.041666666666666519e+00,-2.040527158382393288e-04
2.062500000000000000e+00,6.045246817883599818e-04
2.083333333333333037e+00,-1.851832626864850046e-03
2.104166666666666519e+00,4.182146475943912187e-03
2.125000000000000000e+00,-6.393746153509794351e-04
2.145833333333333037e+00,-1.667700927272206272e-04
2.166666666666666519e+00,7.808282061873188587e-03
2.187500000000000000e+00,-1.321264511585192383e-02
2.208333333333333037e+00,3.271651380448548953e-03
2.229166666666666519e+00,-5.974781280341010144e-03
2.250000000000000000e+00,1.007006134297592885e-02
2.270833333333333037e+00,-1.723813443331171508e-02
2.291666666666666519e+00,1.349780425918285093e-02
2.312500000000000000e+00,-7.850187067532208782e-03
2.333333333333333037e+00,-1.296881380093853689e-02
2.354166666666666519e+00,9.070578129782154789e-03
2.375000000000000000e+00,2.549382233326615704e-02
2.395833333333333037e+00,-6.130944734359124876e-02
2.416666666666666519e+00,1.286423609122741042e-02
2.437500000000000000e+00,5.409479271245744986e-02
2.458333333333333037e+00,-4.859979680078958808e-02
2.479166666666666519e+00,-5.301916859193363252e-02
2.500000000000000000e+00,1.073483207499087433e-01
2.520833333333333037e+00,-4.240596035860163399e-02
2.541666666666666519e+00,-9.963792666722894042e-02
2.562500000000000000e+00,1.197154748399464064e-01
2.583333333333333037e+00,3.400888289499637285e-02
2.604166666666666519e+00,-2.134527285288603804e-01
2.625000000000000000e+00,1.424363386010401578e-01
2.645833333333333037e+00,1.387169649986992048e-01
2.666666666666666519e+00,-3.076167517834642040e-01
2.687500000000000000e+00,6.724160348766458628e-02
2.708333333333333037e+00,3.523172080371118065e-01
2.729166666666666519e+00,-4.323108182579759040e-01
2.750000000000000000e+00,-9.646570907790427696e-02
2.770833333333333037e+00,6.514403056867503761e-01
2.791666666666666519e+00,-8.920807807894731711e-02
2.812500000000000000e+00,-8.594173013137185180e-01
2.833333333333333037e+00,-9.937904815041634365e-02
2.854166666666666519e+00,6.549128435512895363e-01
2.875000000000000000e+00,-8.408269506956098094e-02
2.895833333333333037e+00,-6.866911773681169118e-01
2.916666666666666519e+00,7.533897455005023058e-02
2.937500000000000000e+00,8.169390863150877147e-01
2.958333333333333037e+00,8.192490697138676836e-02
2.979166666666666519e+00,-6.668651255149273815e-01
3.000000000000000000e+00,9.249707923247002528e-02
3.020833333333333037e+00,8.299297974417136903e-01
3.041666666666666519e+00,8.799309574781596921e-02
3.062500000000000000e+00,-6.703439553498612424e-01
3.083333333333333037e+00,1.003662996446866018e-01
3.104166666666666519e+00,6.716908636219051099e-01
3.125000000000000000e+00,-7.601469950621053684e-02
3.145833333333333037e+00,-8.302017129035443865e-01
3.166666666666666519e+00,-6.652211021447479444e-02
3.187500000000000000e+00,6.706108410844198175e-01
3.208333333333333037e+00,-8.290550600791724012e-02
3.229166666666666519e+00,-8.431433135048200800e-01
3.250000000000000000e+00,-5.951100786571308920e-02
3.270833333333333037e+00,6.849984016547046028e-01
3.291666666666666519e+00,-7.287609686661539188e-02
3.312500000000000000e+00,-8.087701173491662621e-01
3.333333333333333037e+00,-2.509727197308372904e-02
3.354166666666666519e+00,7.207045106367762077e-01
3.375000000000000000e+00,-3.319795733448832609e-02
3.395833333333333037e+00,-7.765537698002294986e-01
3.416666666666666519e+00,-6.274992578689519984e-03
3.437500000000000000e+00,7.355386437305849734e-01
3.458333333333333037e+00,-1.063848264507641361e-02
3.479166666666666519e+00,-7.714699482713367473e-01
3.500000000000000000e+00,-7.794111075716980697e-03
3.520833333333333037e+00,7.330549723046024813e-01
3.541666666666666519e+00,-6.464360658522266823e-03
3.562500000000000000e+00,-7.416934056872186432e-01
3.583333333333333037e+00,1.525371346982618004e-02
3.604166666666666519e+00,7.586286704950573334e-01
3.625000000000000000e+00,2.268944848454140795e-02
3.645833333333333037e+00,-7.456451485006535540e-01
3.666666666666666519e+00,1.260401163318453088e-02
3.687500000000000000e+00,7.624627973418214300e-01
3.708333333333333037e+00,3.146279964530898643e-02
3.729166666666666519e+00,-7.355687377863016074e-01
3.750000000000000000e+00,1.733559208775498073e-02
3.770833333333333037e+00,7.692130056526282900e-01
3.791666666666666519e+00,2.794728281669939252e-02
3.812500000000000000e+00,-7.504435827710308482e-01
3.833333333333333037e+00,1.516014630785941786e-02
3.854166666666666519e+00,7.720906599464614217e-01
3.875000000000000000e+00,2.959148600083935654e-02
3.895833333333333037e+00,-7.476926822310205889e-01
3.916666666666666519e+00,1.841090485724253267e-02
3.937500000000000000e+00,7.704468788164738902e-01
3.958333333333333037e+00,3.179055251595494513e-02
3.979166666666666519e+00,-7.299475165421404066e-01
4.000000000000000000e+00,3.063723267154896956e-02
4.020833333333333037e+00,7.783802377620727686e-01
4.041666666666666075e+00,3.744179081650925167e-02
4.062500000000000000e+00,-7.322369788609718322e-01
4.083333333333333037e+00,3.489642610807744405e-02
4.104166666666666075e+00,7.827086501674676011e-01
4.125000000000000000e+00,4.068658372398006873e-02
