0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.667574018468640497e+04
4.166666666666666435e-02,1.583614887149639617e+04
6.250000000000000000e-02,1.534804062709236314e+04
8.333333333333332871e-02,1.506255237377205049e+04
1.041666666666666574e-01,1.484963960648200009e+04
1.250000000000000000e-01,1.548964842080041126e+04
1.458333333333333148e-01,1.521193184201539043e+04
1.666666666666666574e-01,1.493500516639128909e+04
1.875000000000000000e-01,1.472817048976688966e+04
2.083333333333333148e-01,1.462261367799116852e+04
2.291666666666666574e-01,1.462340152994480741e+04
2.500000000000000000e-01,1.471779274032063040e+04
2.708333333333333148e-01,1.488119169171345857e+04
2.916666666666666297e-01,1.508191450678789261e+04
3.125000000000000000e-01,1.528573123844141082e+04
3.333333333333333148e-01,1.546063047751491467e+04
3.541666666666666297e-01,1.472256259017232151e+04
3.750000000000000000e-01,1.472672214039299070e+04
3.958333333333333148e-01,1.463577408061044116e+04
4.166666666666666297e-01,1.536891923197065262e+04
4.375000000000000000e-01,1.490942359772792770e+04
4.583333333333333148e-01,1.436053957381721193e+04
4.791666666666666297e-01,1.429569252908098133e+04
5.000000000000000000e-01,1.481364529894157749e+04
5.208333333333332593e-01,1.464464731152732202e+04
5.416666666666666297e-01,1.416517405653435708e+04
5.625000000000000000e-01,1.430645715391141493e+04
5.833333333333332593e-01,1.499414782642219507e+04
6.041666666666666297e-01,1.440010523639764506e+04
6.250000000000000000e-01,1.413970419105937253e+04
6.458333333333332593e-01,1.472321062723494470e+04
6.666666666666666297e-01,1.485231120429290604e+04
6.875000000000000000e-01,1.416454673529648426e+04
7.083333333333332593e-01,1.417549472823126416e+04
7.291666666666666297e-01,1.504522205406051944e+04
7.500000000000000000e-01,1.504687936972679017e+04
7.708333333333332593e-01,1.418578383951348223e+04
7.916666666666666297e-01,1.419076546404520559e+04
8.125000000000000000e-01,1.505998597788156985e+04
8.333333333333332593e-01,1.469332764465154833e+04
8.541666666666666297e-01,1.419963594535843004e+04
8.750000000000000000e-01,1.458943691456715533e+04
8.958333333333332593e-01,1.505957700717160333e+04
9.166666666666666297e-01,1.443874304889632913e+04
9.375000000000000000e-01,1.417962625728706917e+04
9.583333333333332593e-01,1.503312466427858817e+04
9.791666666666666297e-01,1.502045206231803968e+04
1.000000000000000000e+00,1.414392567101326131e+04
1.020833333333333259e+00,1.413570210162362491e+04
1.041666666666666519e+00,1.499464812181937305e+04
1.062500000000000000e+00,1.498629160834119102e+04
1.083333333333333259e+00,1.411278999953704624e+04
1.104166666666666519e+00,1.410634171719745427e+04
1.125000000000000000e+00,1.496657793664061683e+04
1.145833333333333259e+00,1.495981314322427352e+04
1.166666666666666519e+00,1.408790731709660395e+04
1.187500000000000000e+00,1.408219455063397982e+04
1.208333333333333259e+00,1.494264963711010569e+04
1.229166666666666519e+00,1.493689118384745234e+04
1.250000000000000000e+00,1.406661183570184585e+04
1.270833333333333259e+00,1.406158322563706315e+04
1.291666666666666519e+00,1.492187768601311473e+04
1.312500000000000000e+00,1.491700730771055896e+04
1.333333333333333259e+00,1.404867517741415577e+04
1.354166666666666519e+00,1.404447714377305601e+04
1.375000000000000000e+00,1.490439278110700252e+04
1.395833333333333259e+00,1.490040110962461767e+04
1.416666666666666519e+00,1.403435734264241546e+04
1.437500000000000000e+00,1.403114883001452472e+04
1.458333333333333259e+00,1.489053988193179248e+04
1.479166666666666519e+00,1.488741667734677685e+04
1.500000000000000000e+00,1.402395783016863788e+04
1.520833333333333259e+00,1.426831233711784807e+04
1.541666666666666519e+00,1.488255346872618611e+04
1.562500000000000000e+00,1.484814014432322438e+04
1.583333333333333259e+00,1.401903237763448487e+04
1.604166666666666519e+00,1.401798277983228763e+04
1.625000000000000000e+00,1.487915459354053746e+04
1.645833333333333259e+00,1.481568113307243402e+04
1.666666666666666519e+00,1.401895951509409861e+04
1.687500000000000000e+00,1.401890703275549458e+04
1.708333333333333259e+00,1.488080565912432576e+04
1.729166666666666519e+00,1.488025921339071647e+04
1.750000000000000000e+00,1.401995006850172649e+04
1.770833333333333259e+00,1.401938608390525042e+04
1.791666666666666519e+00,1.487948606395653769e+04
1.812500000000000000e+00,1.488172319840720957e+04
1.833333333333333259e+00,1.401934219305531951e+04
1.854166666666666519e+00,1.401715638093606321e+04
1.875000000000000000e+00,1.488379386416087800e+04
1.895833333333333259e+00,1.487727399288165907e+04
1.916666666666666519e+00,1.401704739049904674e+04
1.937500000000000000e+00,1.402857573755135672e+04
1.958333333333333259e+00,1.486945499704391477e+04
1.979166666666666519e+00,1.488010620204204315e+04
2.000000000000000000e+00,1.403906049087657448e+04
2.020833333333333037e+00,1.398718767729770479e+04
2.041666666666666519e+00,1.489582104736097972e+04
2.062500000000000000e+00,1.490974049875724450e+04
2.083333333333333037e+00,1.393329576792021544e+04
2.104166666666666519e+00,1.409970571139956883e+04
2.125000000000000000e+00,1.490606255477066225e+04
2.145833333333333037e+00,1.468465068339727441e+04
2.166666666666666519e+00,1.430810445992399400e+04
2.187500000000000000e+00,1.392987656949664961e+04
2.208333333333333037e+00,1.450647535531488393e+04
2.229166666666666519e+00,1.531165734313856956e+04
2.250000000000000000e+00,1.440207690586966055e+04
2.270833333333333037e+00,1.359353118049813202e+04
2.291666666666666519e+00,1.441700299127509061e+04
2.312500000000000000e+00,1.533348899978660484e+04
2.333333333333333037e+00,1.439762805406128246e+04
2.354166666666666519e+00,1.362337498481158036e+04
