0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.065222606280337504e-16
4.166666666666666435e-02,3.099768395861749948e-16
6.250000000000000000e-02,-8.556729096798737633e-16
8.333333333333332871e-02,1.645375856134299233e-16
1.041666666666666574e-01,4.169481287449325474e-16
1.250000000000000000e-01,-1.858852696012653772e-15
1.458333333333333148e-01,2.527044428897502721e-15
1.666666666666666574e-01,-6.278287620412060053e-16
1.875000000000000000e-01,-4.898937953620887588e-15
2.083333333333333148e-01,1.042251956259810440e-14
2.291666666666666574e-01,-6.304365768522910314e-15
2.500000000000000000e-01,-1.133478812301616557e-14
2.708333333333333148e-01,3.133104932491669658e-14
2.916666666666666297e-01,-2.834688168779315070e-14
3.125000000000000000e-01,-1.180736376556465357e-14
3.333333333333333148e-01,7.230726491685565423e-14
3.541666666666666297e-01,-1.032421091525400794e-13
3.750000000000000000e-01,4.352834441125144106e-14
3.958333333333333148e-01,1.250982958121634296e-13
4.166666666666666297e-01,-2.979760216146841148e-13
4.375000000000000000e-01,2.792982548709136527e-13
4.583333333333333148e-01,9.176332790804695126e-14
4.791666666666666297e-01,-7.232722613646251393e-13
5.000000000000000000e-01,1.065067978671177068e-12
5.208333333333332593e-01,-4.100395684512419832e-13
5.416666666666666297e-01,-1.410643819820411010e-12
5.625000000000000000e-01,3.219582984059010247e-12
5.833333333333332593e-01,-2.673278082603020699e-12
6.041666666666666297e-01,-1.762167700418259997e-12
6.250000000000000000e-01,8.192729873273877118e-12
6.458333333333332593e-01,-1.031078716706068405e-11
6.666666666666666297e-01,1.560297263086223830e-12
6.875000000000000000e-01,1.729487788347714553e-11
7.083333333333332593e-01,-3.205651342159839729e-11
7.291666666666666297e-01,2.082825945355806816e-11
7.500000000000000000e-01,2.618257531588302514e-11
7.708333333333332593e-01,-8.469566795847424965e-11
7.916666666666666297e-01,9.341010927331954673e-11
8.125000000000000000e-01,3.285841486098826838e-12
8.333333333333332593e-01,-1.844704398136457522e-10
8.541666666666666297e-01,3.087964001060600629e-10
8.750000000000000000e-01,-1.733901617263846137e-10
8.958333333333332593e-01,-2.938989434604046495e-10
9.166666666666666297e-01,8.330776198028925049e-10
9.375000000000000000e-01,-8.597826301412582881e-10
9.583333333333332593e-01,-1.274986539941181102e-10
9.791666666666666297e-01,1.852150298020983983e-09
1.000000000000000000e+00,-2.911245767576199327e-09
1.020833333333333259e+00,1.438332903847893900e-09
1.041666666666666519e+00,3.083957137522075678e-09
1.062500000000000000e+00,-7.931980938920348347e-09
1.083333333333333259e+00,7.585022604095636257e-09
1.104166666666666519e+00,2.071993433039378561e-09
1.125000000000000000e+00,-1.779444596301064388e-08
1.145833333333333259e+00,2.601177714597943158e-08
1.166666666666666519e+00,-1.021112171557137757e-08
1.187500000000000000e+00,-3.135420505159390828e-08
1.208333333333333259e+00,7.184179479418140953e-08
1.229166666666666519e+00,-6.138071047328217959e-08
1.250000000000000000e+00,-3.249330793467786212e-08
1.270833333333333259e+00,1.684934118322437064e-07
1.291666666666666519e+00,-2.210955261746161443e-07
1.312500000000000000e+00,5.277079124035749635e-08
1.333333333333333259e+00,3.289257439109803721e-07
1.354166666666666519e+00,-6.466435590476358806e-07
1.375000000000000000e+00,4.625442872083640150e-07
1.395833333333333259e+00,4.437114006672936580e-07
1.416666666666666519e+00,-1.616883979595069171e-06
1.437500000000000000e+00,1.865657331207421320e-06
1.458333333333333259e+00,-7.184667588059028202e-08
1.479166666666666519e+00,-3.387757868423129000e-06
1.500000000000000000e+00,5.806671300211313861e-06
1.520833333333333259e+00,-3.330040641744666291e-06
1.541666666666666519e+00,-5.379183120554459997e-06
1.562500000000000000e+00,1.523279338382056095e-05
1.583333333333333259e+00,-1.533531230730992450e-05
1.604166666666666519e+00,-2.970591726756187222e-06
1.625000000000000000e+00,3.389546950726033363e-05
1.645833333333333259e+00,-5.097542370780615132e-05
1.666666666666666519e+00,2.136140390645358247e-05
