0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,3.698240983021321019e-04
4.166666666666666435e-02,4.020930648079001739e-03
6.250000000000000000e-02,1.432151311937268634e-02
8.333333333333332871e-02,3.430978844958587626e-02
1.041666666666666574e-01,6.672346071569265624e-02
1.250000000000000000e-01,1.132273917946371444e-01
1.458333333333333148e-01,1.708757679898320614e-01
1.666666666666666574e-01,2.356976471521837202e-01
1.875000000000000000e-01,3.049441908606617679e-01
2.083333333333333148e-01,3.767451550315475406e-01
2.291666666666666574e-01,4.496389160423409082e-01
2.500000000000000000e-01,5.221311811609018472e-01
2.708333333333333148e-01,5.923423500770214067e-01
2.916666666666666297e-01,6.577780171055945813e-01
3.125000000000000000e-01,7.152567894035357643e-01
3.333333333333333148e-01,7.610247440862185631e-01
3.541666666666666297e-01,7.915621112135151627e-01
3.750000000000000000e-01,8.074868938654391481e-01
3.958333333333333148e-01,8.119409411468269111e-01
4.166666666666666297e-01,8.078964241169297456e-01
4.375000000000000000e-01,7.945563576750231949e-01
4.583333333333333148e-01,7.712758255034395383e-01
4.791666666666666297e-01,7.403659831573564665e-01
5.000000000000000000e-01,7.046647349794935566e-01
5.208333333333332593e-01,6.643153163251460658e-01
5.416666666666666297e-01,6.190899154751438038e-01
5.625000000000000000e-01,5.709842139422635077e-01
5.833333333333332593e-01,5.216377408531718274e-01
6.041666666666666297e-01,4.698622819132103334e-01
6.250000000000000000e-01,4.156478641784885908e-01
6.458333333333332593e-01,3.610737738056972179e-01
6.666666666666666297e-01,3.060995634021843048e-01
6.875000000000000000e-01,2.495630514934299993e-01
7.083333333333332593e-01,1.929962267709449675e-01
7.291666666666666297e-01,1.387264280340011202e-01
7.500000000000000000e-01,8.558003190872812138e-02
7.708333333333332593e-01,3.123937010248023158e-02
7.916666666666666297e-01,-2.311433453750135619e-02
8.125000000000000000e-01,-7.517896751602248795e-02
8.333333333333332593e-01,-1.258868746871575628e-01
8.541666666666666297e-01,-1.761275631133234487e-01
8.750000000000000000e-01,-2.241265217613482852e-01
8.958333333333332593e-01,-2.692446244910842723e-01
9.166666666666666297e-01,-3.129734688464322900e-01
9.375000000000000000e-01,-3.552146814421228149e-01
9.583333333333332593e-01,-3.940587170740365575e-01
9.791666666666666297e-01,-4.307269463128551856e-01
1.000000000000000000e+00,-4.675656181108113763e-01
1.020833333333333259e+00,-5.033837938147858182e-01
1.041666666666666519e+00,-5.358758816514767043e-01
1.062500000000000000e+00,-5.662581388170871977e-01
1.083333333333333259e+00,-5.968686474324211844e-01
1.104166666666666519e+00,-6.265065117971980735e-01
1.125000000000000000e+00,-6.528625153831930650e-01
1.145833333333333259e+00,-6.771591675140844480e-01
1.166666666666666519e+00,-7.017358178372777866e-01
1.187500000000000000e+00,-7.253843241808873854e-01
1.208333333333333259e+00,-7.457919769289428347e-01
1.229166666666666519e+00,-7.641890676716106556e-01
1.250000000000000000e+00,-7.829180440045444556e-01
1.270833333333333259e+00,-8.007643983415946298e-01
1.291666666666666519e+00,-8.154116714136364630e-01
1.312500000000000000e+00,-8.280972384930066488e-01
1.333333333333333259e+00,-8.411663651522731655e-01
1.354166666666666519e+00,-8.533990508104588590e-01
1.375000000000000000e+00,-8.624753907928500718e-01
1.395833333333333259e+00,-8.696384583491805209e-01
1.416666666666666519e+00,-8.772351536493168123e-01
1.437500000000000000e+00,-8.840411473877837212e-01
1.458333333333333259e+00,-8.877340232019450550e-01
1.479166666666666519e+00,-8.895608302581916593e-01
1.500000000000000000e+00,-8.918683611162743219e-01
1.520833333333333259e+00,-8.935522889522233836e-01
1.541666666666666519e+00,-8.933184929898415616e-01
1.562500000000000000e+00,-8.928274056721912100e-01
1.583333333333333259e+00,-8.942791685357923681e-01
1.604166666666666519e+00,-8.963757385406376788e-01
1.625000000000000000e+00,-8.967854002560293747e-01
1.645833333333333259e+00,-8.967095333404216939e-01
1.666666666666666519e+00,-8.982195565844758312e-01
1.687500000000000000e+00,-8.999628909958170553e-01
1.708333333333333259e+00,-8.996101446132734880e-01
1.729166666666666519e+00,-8.984003682943989544e-01
1.750000000000000000e+00,-8.986695035165451761e-01
1.770833333333333259e+00,-8.991819023513896170e-01
1.791666666666666519e+00,-8.976071115355072072e-01
1.812500000000000000e+00,-8.951849861408248676e-01
1.833333333333333259e+00,-8.942520575189344401e-01
1.854166666666666519e+00,-8.935721748268629083e-01
1.875000000000000000e+00,-8.908140986030734787e-01
1.895833333333333259e+00,-8.872182501550859302e-01
1.916666666666666519e+00,-8.851214560104831985e-01
1.937500000000000000e+00,-8.832872324160465638e-01
1.958333333333333259e+00,-8.793837439288229030e-01
1.979166666666666519e+00,-8.746518002866151553e-01
2.000000000000000000e+00,-8.714282821651184729e-01
2.020833333333333037e+00,-8.684765332644633906e-01
2.041666666666666519e+00,-8.634642962530451049e-01
2.062500000000000000e+00,-8.576325943270561858e-01
2.083333333333333037e+00,-8.533181339897686346e-01
2.104166666666666519e+00,-8.492842072862266667e-01
2.125000000000000000e+00,-8.431982752804116910e-01
2.145833333333333037e+00,-8.363009848559240789e-01
2.166666666666666519e+00,-8.309291285668403138e-01
2.187500000000000000e+00,-8.258464026114328282e-01
2.208333333333333037e+00,-8.187186173738442152e-01
2.229166666666666519e+00,-8.107886137059923115e-01
2.250000000000000000e+00,-8.043954004037265904e-01
2.270833333333333037e+00,-7.983017394487782470e-01
2.291666666666666519e+00,-7.901760115651533800e-01
2.312500000000000000e+00,-7.812607923673792198e-01
2.333333333333333037e+00,-7.738967338747232416e-01
2.354166666666666519e+00,-7.668989756780457689e-01
2.375000000000000000e+00,-7.583138250376992850e-01
2.395833333333333037e+00,-7.495441529536113201e-01
2.416666666666666519e+00,-7.429350504820438905e-01
2.437500000000000000e+00,-7.372456075151161414e-01
2.458333333333333037e+00,-7.301433094527670642e-01
2.479166666666666519e+00,-7.228502326344243833e-01
