0.000000000000000000e+00,4.974485415946974798e-01
2.083333333333333218e-02,4.942298068702283831e-01
4.166666666666666435e-02,4.923905860476743834e-01
6.250000000000000000e-02,4.915012867013450193e-01
8.333333333333332871e-02,4.913109700111342737e-01
1.041666666666666574e-01,4.916397103478395980e-01
1.250000000000000000e-01,4.923043408659711906e-01
1.458333333333333148e-01,4.930851177983709421e-01
1.666666666666666574e-01,4.937553460614402812e-01
1.875000000000000000e-01,4.941287768840512684e-01
2.083333333333333148e-01,4.940878662171386271e-01
2.291666666666666574e-01,4.935919453324235096e-01
2.500000000000000000e-01,4.926740775100199587e-01
2.708333333333333148e-01,4.914309441642945031e-01
2.916666666666666297e-01,4.900073280819247090e-01
3.125000000000000000e-01,4.885756552537193209e-01
3.333333333333333148e-01,4.873113111661305785e-01
3.541666666666666297e-01,4.863651789414232263e-01
3.750000000000000000e-01,4.858149322327465769e-01
3.958333333333333148e-01,4.856494894094514070e-01
4.166666666666666297e-01,4.858061761510638066e-01
4.375000000000000000e-01,4.862162853017577002e-01
4.583333333333333148e-01,4.868264978965968215e-01
4.791666666666666297e-01,4.875833629146302250e-01
5.000000000000000000e-01,4.884287414999941568e-01
5.208333333333332593e-01,4.893137400607528442e-01
5.416666666666666297e-01,4.902028842734882930e-01
5.625000000000000000e-01,4.910675681641742951e-01
5.833333333333332593e-01,4.918903565891208363e-01
6.041666666666666297e-01,4.926561648588989040e-01
6.250000000000000000e-01,4.933529131468097906e-01
6.458333333333332593e-01,4.939766658161355295e-01
6.666666666666666297e-01,4.945294583353091467e-01
6.875000000000000000e-01,4.950109412495792283e-01
7.083333333333332593e-01,4.954219721858689196e-01
7.291666666666666297e-01,4.957762268702105013e-01
7.500000000000000000e-01,4.960861128581915969e-01
7.708333333333332593e-01,4.963478371190579996e-01
7.916666666666666297e-01,4.965570838245464413e-01
8.125000000000000000e-01,4.967257718555155854e-01
8.333333333333332593e-01,4.968637076605895153e-01
8.541666666666666297e-01,4.969731411931379572e-01
8.750000000000000000e-01,4.970590552983027988e-01
8.958333333333332593e-01,4.971353745269395663e-01
9.166666666666666297e-01,4.972060707416481318e-01
9.375000000000000000e-01,4.972700319643353351e-01
9.583333333333332593e-01,4.973350906099370805e-01
9.791666666666666297e-01,4.974067642642684417e-01
1.000000000000000000e+00,4.974773738823929925e-01
1.020833333333333259e+00,4.975398369568602708e-01
1.041666666666666519e+00,4.976010297494958823e-01
1.062500000000000000e+00,4.976677103011798997e-01
1.083333333333333259e+00,4.977340537414757793e-01
1.104166666666666519e+00,4.977943027007993293e-01
1.125000000000000000e+00,4.978548866023089214e-01
1.145833333333333259e+00,4.979219046475716892e-01
1.166666666666666519e+00,4.979902493773395999e-01
1.187500000000000000e+00,4.980547892051070957e-01
1.208333333333333259e+00,4.981209109126064627e-01
1.229166666666666519e+00,4.981936287994855328e-01
1.250000000000000000e+00,4.982684416663292204e-01
1.270833333333333259e+00,4.983408436272209197e-01
1.291666666666666519e+00,4.984150587513002661e-01
1.312500000000000000e+00,4.984949170948824726e-01
1.333333333333333259e+00,4.985766258008826890e-01
1.354166666666666519e+00,4.986564433053937706e-01
1.375000000000000000e+00,4.987374151592081639e-01
1.395833333333333259e+00,4.988221608359061365e-01
1.416666666666666519e+00,4.989077291065230901e-01
1.437500000000000000e+00,4.989912938322494940e-01
1.458333333333333259e+00,4.990747275994089072e-01
1.479166666666666519e+00,4.991594287518098527e-01
1.500000000000000000e+00,4.992434100306866740e-01
1.520833333333333259e+00,4.993230301161347695e-01
1.541666666666666519e+00,4.993999877341581684e-01
1.562500000000000000e+00,4.994753508687146404e-01
1.583333333333333259e+00,4.995472947917245499e-01
1.604166666666666519e+00,4.996142837638503087e-01
1.625000000000000000e+00,4.996773950485278726e-01
1.645833333333333259e+00,4.997372900772591997e-01
1.666666666666666519e+00,4.997933409958159046e-01
1.687500000000000000e+00,4.998449763353468578e-01
1.708333333333333259e+00,4.998938781058921421e-01
1.729166666666666519e+00,4.999415681269700484e-01
1.750000000000000000e+00,4.999870801101560236e-01
1.770833333333333259e+00,5.000292747903102297e-01
1.791666666666666519e+00,5.000694675041987836e-01
1.812500000000000000e+00,5.001088311612363890e-01
1.833333333333333259e+00,5.001465532980506890e-01
1.854166666666666519e+00,5.001816803500611641e-01
1.875000000000000000e+00,5.002152153602915652e-01
1.895833333333333259e+00,5.002480082483522494e-01
1.916666666666666519e+00,5.002794651617666899e-01
1.937500000000000000e+00,5.003088798339406784e-01
1.958333333333333259e+00,5.003369509629864709e-01
1.979166666666666519e+00,5.003642017189886548e-01
2.000000000000000000e+00,5.003902946598506318e-01
2.020833333333333037e+00,5.004148142281653611e-01
2.041666666666666519e+00,5.004381442854430873e-01
2.062500000000000000e+00,5.004604798070900751e-01
2.083333333333333037e+00,5.004818361708958108e-01
