0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-1.411681161142071078e-21
4.166666666666666435e-02,-2.128572781361156810e-20
6.250000000000000000e-02,-8.501600928797987350e-20
8.333333333333332871e-02,-1.475470705344306703e-19
1.041666666666666574e-01,-1.819621621826603935e-19
1.250000000000000000e-01,-2.226875856367447176e-19
1.458333333333333148e-01,-1.812824739591055128e-19
1.666666666666666574e-01,-1.477113255320363517e-19
1.875000000000000000e-01,-1.576776521710027601e-19
2.083333333333333148e-01,1.002062054859390399e-19
2.291666666666666574e-01,1.607693774649586580e-19
2.500000000000000000e-01,7.153391735762986004e-20
2.708333333333333148e-01,7.754134860668171458e-19
2.916666666666666297e-01,6.379132205232675826e-19
3.125000000000000000e-01,2.847097760452063497e-19
3.333333333333333148e-01,1.873925231004083899e-18
3.541666666666666297e-01,6.761768978051965058e-19
3.750000000000000000e-01,6.456589862465461399e-19
3.958333333333333148e-01,3.822269650556563880e-18
4.166666666666666297e-01,-8.406940260521723444e-19
4.375000000000000000e-01,1.446527018310137495e-18
4.583333333333333148e-01,5.373123210918166123e-18
4.791666666666666297e-01,-7.715244219191732937e-18
5.000000000000000000e-01,5.969396952404540192e-18
5.208333333333332593e-01,7.236487402491226091e-18
5.416666666666666297e-01,-2.211201146537348411e-17
5.625000000000000000e-01,2.801147806570876761e-17
5.833333333333332593e-01,6.235916830602694980e-18
6.041666666666666297e-01,-4.616122446607224355e-17
6.250000000000000000e-01,1.017867672868460620e-16
6.458333333333332593e-01,-1.804102421191158670e-17
6.666666666666666297e-01,-7.174318393916121717e-17
6.875000000000000000e-01,2.819940371650234159e-16
7.083333333333332593e-01,-1.885278469784557027e-16
7.291666666666666297e-01,-1.022708500075059406e-16
7.500000000000000000e-01,5.490728437804480063e-16
7.708333333333332593e-01,-9.090681164658938179e-16
7.916666666666666297e-01,4.795086296133124399e-17
8.125000000000000000e-01,9.736710069852762653e-16
8.333333333333332593e-01,-2.483439360341291300e-15
8.541666666666666297e-01,1.894902451249212952e-15
8.750000000000000000e-01,1.744124261063378634e-15
8.958333333333332593e-01,-5.211607622680509055e-15
9.166666666666666297e-01,8.388529605421474110e-15
9.375000000000000000e-01,1.254032860808879695e-17
9.583333333333332593e-01,-1.063316311600778444e-14
9.791666666666666297e-01,2.314036994948081689e-14
1.000000000000000000e+00,-1.623967380024056547e-14
1.020833333333333259e+00,-1.844799490628311710e-14
1.041666666666666519e+00,5.232123993120829567e-14
1.062500000000000000e+00,-7.194497854608320038e-14
1.083333333333333259e+00,-1.896312268705491707e-15
1.104166666666666519e+00,1.161550067467403371e-13
1.125000000000000000e+00,-1.978032472934865011e-13
1.145833333333333259e+00,1.417880527440369370e-13
1.166666666666666519e+00,2.011651256865499151e-13
1.187500000000000000e+00,-5.123879631609320879e-13
1.208333333333333259e+00,5.415276429787878380e-13
1.229166666666666519e+00,2.754354201964875328e-15
1.250000000000000000e+00,-1.246254088480451973e-12
1.270833333333333259e+00,1.689233692936474708e-12
1.291666666666666519e+00,-8.951372992557509253e-13
1.312500000000000000e+00,-1.841264036920537444e-12
1.333333333333333259e+00,5.088398888923774705e-12
1.354166666666666519e+00,-4.138444068420692461e-12
1.375000000000000000e+00,-1.430509966566936989e-12
1.395833333333333259e+00,1.112784537009389712e-11
1.416666666666666519e+00,-1.583230844568966677e-11
1.437500000000000000e+00,4.398064578898401008e-12
1.458333333333333259e+00,2.030322944883337665e-11
1.479166666666666519e+00,-4.482954183183744736e-11
1.500000000000000000e+00,3.410900537435088055e-11
1.520833333333333259e+00,2.511080884992931913e-11
1.541666666666666519e+00,-1.075010088631079268e-10
1.562500000000000000e+00,1.332520303293329920e-10
1.583333333333333259e+00,-1.556817014562443062e-11
1.604166666666666519e+00,-2.161829065560055601e-10
1.625000000000000000e+00,3.969014777152460025e-10
1.645833333333333259e+00,-2.638742954102055286e-10
1.666666666666666519e+00,-3.400481302782535004e-10
1.687500000000000000e+00,1.001298896066206843e-09
1.708333333333333259e+00,-1.094552377227600328e-09
1.729166666666666519e+00,-5.065392185107120027e-11
1.750000000000000000e+00,2.274783424175090549e-09
1.770833333333333259e+00,-3.447164743467545198e-09
1.791666666666666519e+00,1.732225673085732619e-09
1.812500000000000000e+00,3.615903439336978254e-09
1.833333333333333259e+00,-9.680304515463639399e-09
1.854166666666666519e+00,8.632760568370348865e-09
1.875000000000000000e+00,3.127892225176342423e-09
1.895833333333333259e+00,-2.147949354039377383e-08
1.916666666666666519e+00,3.092319493944166165e-08
1.937500000000000000e+00,-9.749099461685920899e-09
1.958333333333333259e+00,-4.084303175033586829e-08
1.979166666666666519e+00,8.651611363654899695e-08
2.000000000000000000e+00,-6.811072632155937476e-08
2.020833333333333037e+00,-4.761311246201154050e-08
2.041666666666666519e+00,2.127234336102203501e-07
2.062500000000000000e+00,-2.593948942741174512e-07
2.083333333333333037e+00,3.302964041538100310e-08
2.104166666666666519e+00,4.170188617704734596e-07
2.125000000000000000e+00,-7.917149657214499875e-07
2.145833333333333037e+00,5.064444000832997085e-07
2.166666666666666519e+00,6.477576920025719265e-07
2.187500000000000000e+00,-1.969429729290057853e-06
2.208333333333333037e+00,2.185525639538039582e-06
2.229166666666666519e+00,-1.067648057735153131e-06
2.250000000000000000e+00,-2.636483849835979934e-05
2.270833333333333037e+00,-4.156194465703913358e-05
2.291666666666666519e+00,-1.008160729864718248e-05
2.312500000000000000e+00,5.539802646265624487e-05
2.333333333333333037e+00,1.342634933994845433e-04
2.354166666666666519e+00,2.508436985134950351e-04
2.375000000000000000e+00,4.323493099742745506e-04
2.395833333333333037e+00,6.567740317205959279e-04
2.416666666666666519e+00,8.946382013709645083e-04
2.437500000000000000e+00,1.165628719843120375e-03
2.458333333333333037e+00,1.497385033250980260e-03
2.479166666666666519e+00,1.869153868410884569e-03
2.500000000000000000e+00,2.252542620272724415e-03
2.520833333333333037e+00,2.663119750547378404e-03
2.541666666666666519e+00,3.117775949972776805e-03
2.562500000000000000e+00,3.583798694400457292e-03
2.583333333333333037e+00,4.020578570854611324e-03
2.604166666666666519e+00,4.435617381070835682e-03
2.625000000000000000e+00,4.843365925499102352e-03
2.645833333333333037e+00,5.208307904233961706e-03
2.666666666666666519e+00,5.486349297881440608e-03
2.687500000000000000e+00,5.681395784016622132e-03
2.708333333333333037e+00,5.805748282746357042e-03
2.729166666666666519e+00,5.838227775873790215e-03
2.750000000000000000e+00,5.769838428782672786e-03
2.770833333333333037e+00,5.639519361050355367e-03
2.791666666666666519e+00,5.489528196867745659e-03
2.812500000000000000e+00,5.315906950850893264e-03
2.833333333333333037e+00,5.108914172975960802e-03
2.854166666666666519e+00,4.900784681986920972e-03
2.875000000000000000e+00,4.722615453500911623e-03
2.895833333333333037e+00,4.558753152519278047e-03
2.916666666666666519e+00,4.389279827779356616e-03
2.937500000000000000e+00,4.246231888729395249e-03
2.958333333333333037e+00,4.172286116513733434e-03
2.979166666666666519e+00,4.164009064316703639e-03
3.000000000000000000e+00,4.196092079073652364e-03
3.020833333333333037e+00,4.273230696977775231e-03
3.041666666666666519e+00,4.408884209150741931e-03
3.062500000000000000e+00,4.571798420340809216e-03
3.083333333333333037e+00,4.726453810714882631e-03
3.104166666666666519e+00,4.889611819921545026e-03
3.125000000000000000e+00,5.089193857267104194e-03
3.145833333333333037e+00,5.307851790247401086e-03
3.166666666666666519e+00,5.522793061950745548e-03
3.187500000000000000e+00,5.749549356365075969e-03
3.208333333333333037e+00,5.997320159648595987e-03
3.229166666666666519e+00,6.228309208457774061e-03
3.250000000000000000e+00,6.400614914960849056e-03
3.270833333333333037e+00,6.524960280197635715e-03
3.291666666666666519e+00,6.623124956176261631e-03
3.312500000000000000e+00,6.671849012553810084e-03
3.333333333333333037e+00,6.643884549981534347e-03
3.354166666666666519e+00,6.564437660705281508e-03
3.375000000000000000e+00,6.469426640384500979e-03
3.395833333333333037e+00,6.349605731250628111e-03
3.416666666666666519e+00,6.191405229855990663e-03
3.437500000000000000e+00,6.026077537687379339e-03
3.458333333333333037e+00,5.885948984947565570e-03
3.479166666666666519e+00,5.757148146667790886e-03
3.500000000000000000e+00,5.621662091519627306e-03
3.520833333333333037e+00,5.507087197037296121e-03
3.541666666666666519e+00,5.442901009830743847e-03
3.562500000000000000e+00,5.412465629648689942e-03
3.583333333333333037e+00,5.394807223336314447e-03
3.604166666666666519e+00,5.411059255062182494e-03
3.625000000000000000e+00,5.479906555796723415e-03
3.645833333333333037e+00,5.573498367034413793e-03
3.666666666666666519e+00,5.660345225921866938e-03
3.687500000000000000e+00,5.761587440935148074e-03
3.708333333333333037e+00,5.908974472328220803e-03
3.729166666666666519e+00,6.088878495167561293e-03
3.750000000000000000e+00,6.279759977596155278e-03
3.770833333333333037e+00,6.492499695178437918e-03
3.791666666666666519e+00,6.728517216003952403e-03
3.812500000000000000e+00,6.947474106413904955e-03
3.833333333333333037e+00,7.111930850001728539e-03
3.854166666666666519e+00,7.237709328118410203e-03
3.875000000000000000e+00,7.351450646094027930e-03
3.895833333333333037e+00,7.434802774866802570e-03
3.916666666666666519e+00,7.465484363657612366e-03
3.937500000000000000e+00,7.473602742334915956e-03
3.958333333333333037e+00,7.500060211357603528e-03
3.979166666666666519e+00,7.540025430162569306e-03
4.000000000000000000e+00,7.573090922103621961e-03
4.020833333333333037e+00,7.613160643526037039e-03
4.041666666666666075e+00,7.678657311251176933e-03
4.062500000000000000e+00,7.742568333724168979e-03
4.083333333333333037e+00,7.773801659014794446e-03
4.104166666666666075e+00,7.793679484885874045e-03
4.125000000000000000e+00,7.834618488391413907e-03
4.145833333333333037e+00,7.884068534519637905e-03
4.166666666666666075e+00,7.924057768539265190e-03
4.187500000000000000e+00,7.970089198944596554e-03
4.208333333333333037e+00,8.026007092212293290e-03
4.229166666666666075e+00,8.059108374891656504e-03
4.250000000000000000e+00,8.045955963689135904e-03
4.270833333333333037e+00,8.016993699742189575e-03
4.291666666666666075e+00,8.013933271772459566e-03
4.312500000000000000e+00,8.032554423321127193e-03
4.333333333333333037e+00,8.049683252184251098e-03
4.354166666666666075e+00,8.076506810842902159e-03
4.375000000000000000e+00,8.133752226983016753e-03
4.395833333333333037e+00,8.197205859805828040e-03
4.416666666666666075e+00,8.238050428143024739e-03
4.437500000000000000e+00,8.279834614671117629e-03
4.458333333333333037e+00,8.357606635013772531e-03
4.479166666666666075e+00,8.460909029304424303e-03
4.500000000000000000e+00,8.566099021885199144e-03
4.520833333333333037e+00,8.683006063105153105e-03
4.541666666666666075e+00,8.820840948746274182e-03
4.562500000000000000e+00,8.942763520789289572e-03
4.583333333333333037e+00,9.007358654219208352e-03
4.604166666666666075e+00,9.025696110938162889e-03
4.625000000000000000e+00,9.020520056150872767e-03
4.645833333333333037e+00,8.969655311102310569e-03
4.666666666666666075e+00,8.846226188635418486e-03
4.687500000000000000e+00,8.675717855323079181e-03
4.708333333333333037e+00,8.495158726592148477e-03
4.729166666666666075e+00,8.296497558796042324e-03
4.750000000000000000e+00,8.066228289625219580e-03
4.770833333333333037e+00,7.832027589577780780e-03
4.791666666666666075e+00,7.619238103077558173e-03
4.812500000000000000e+00,7.406698113145791101e-03
4.833333333333333037e+00,7.168392894750603463e-03
4.854166666666666075e+00,6.930423264606887408e-03
4.875000000000000000e+00,6.730397188879558637e-03
4.895833333333333037e+00,6.560879679128397111e-03
4.916666666666666075e+00,6.407170006501571209e-03
4.937500000000000000e+00,6.284859381444372894e-03
4.958333333333333037e+00,6.196379202188846518e-03
4.979166666666666075e+00,6.111594342829607292e-03
5.000000000000000000e+00,6.013703730948123660e-03
5.020833333333333037e+00,5.924670912551034674e-03
5.041666666666666075e+00,5.858329157442321994e-03
5.062500000000000000e+00,5.781431574298275672e-03
5.083333333333333037e+00,5.656227817971515824e-03
5.104166666666666075e+00,5.497331447123480867e-03
5.125000000000000000e+00,5.330737715853759405e-03
5.145833333333333037e+00,5.137475523901140206e-03
5.166666666666666075e+00,4.894167147650864240e-03
5.187500000000000000e+00,4.629811733914150976e-03
5.208333333333333037e+00,4.384618656897468561e-03
5.229166666666666075e+00,4.153718252512729296e-03
5.250000000000000000e+00,3.926678019895672202e-03
5.270833333333333037e+00,3.726477720752734146e-03
5.291666666666666075e+00,3.563878861493941213e-03
5.312500000000000000e+00,3.406654760558361361e-03
5.333333333333333037e+00,3.223865320458895768e-03
5.354166666666666075e+00,3.037352633616916854e-03
5.375000000000000000e+00,2.880057552929450159e-03
5.395833333333333037e+00,2.739926835258552594e-03
5.416666666666666075e+00,2.600218943650129885e-03
5.437500000000000000e+00,2.489172048810178121e-03
5.458333333333333037e+00,2.436855838370380854e-03
5.479166666666666075e+00,2.427342346032007169e-03
5.500000000000000000e+00,2.439849651448510164e-03
5.520833333333333037e+00,2.494346969523456026e-03
5.541666666666666075e+00,2.607245085899858195e-03
5.562500000000000000e+00,2.748421292468872061e-03
5.583333333333333037e+00,2.883768931388890153e-03
5.604166666666666075e+00,3.031682723295870633e-03
5.625000000000000000e+00,3.221491385098920138e-03
5.645833333333333037e+00,3.437497268356170480e-03
5.666666666666666075e+00,3.658889706170827347e-03
5.687500000000000000e+00,3.898801626822860026e-03
5.708333333333333037e+00,4.158617819760655060e-03
5.729166666666666075e+00,4.400560020935223582e-03
5.750000000000000000e+00,4.593421340842088370e-03
5.770833333333333037e+00,4.759716465507225422e-03
5.791666666666666075e+00,4.932720080446892016e-03
5.812500000000000000e+00,5.100557855265266949e-03
5.833333333333333037e+00,5.246403518018573527e-03
5.854166666666666075e+00,5.387703473189319088e-03
5.875000000000000000e+00,5.530215900767380607e-03
5.895833333333333037e+00,5.638661133595439939e-03
5.916666666666666075e+00,5.681549581967495176e-03
5.937500000000000000e+00,5.679914418855319669e-03
5.958333333333333037e+00,5.665348192606369827e-03
5.979166666666666075e+00,5.624521749226989858e-03
6.000000000000000000e+00,5.540109874404134695e-03
6.020833333333333037e+00,5.443458378273004043e-03
6.041666666666666075e+00,5.371791988596211730e-03
6.062500000000000000e+00,5.316517114333368932e-03
6.083333333333333037e+00,5.263843402800463811e-03
6.104166666666666075e+00,5.228631071709898513e-03
6.125000000000000000e+00,5.208320315044456458e-03
6.145833333333333037e+00,5.180952223280546783e-03
6.166666666666666075e+00,5.154117798155472864e-03
6.187500000000000000e+00,5.144528696953734950e-03
6.208333333333333037e+00,5.123180220640365101e-03
6.229166666666666075e+00,5.056969995024651783e-03
6.250000000000000000e+00,4.964512483123873290e-03
6.270833333333333037e+00,4.874593233877297718e-03
6.291666666666666075e+00,4.770161434812616660e-03
6.312500000000000000e+00,4.630298455286323105e-03
6.333333333333333037e+00,4.486591060872212496e-03
6.354166666666666075e+00,4.381942721869888299e-03
6.375000000000000000e+00,4.312907620904847007e-03
6.395833333333333037e+00,4.258807202155942898e-03
6.416666666666666075e+00,4.232681907700128893e-03
6.437500000000000000e+00,4.254429327670956017e-03
6.458333333333333037e+00,4.298350249261984578e-03
6.479166666666666075e+00,4.334641777658889729e-03
6.500000000000000000e+00,4.384567949828063228e-03
6.520833333333333037e+00,4.479068411794654911e-03
6.541666666666666075e+00,4.602792019219946462e-03
6.562500000000000000e+00,4.734297277363027669e-03
6.583333333333333037e+00,4.885475720157492034e-03
6.604166666666666075e+00,5.056792212963377026e-03
6.625000000000000000e+00,5.214308583128410973e-03
6.645833333333333037e+00,5.336577456039830365e-03
6.666666666666666075e+00,5.445122804705300815e-03
6.687500000000000000e+00,5.558641194811420917e-03
6.708333333333333037e+00,5.648682418230193021e-03
6.729166666666666075e+00,5.682912432669709989e-03
6.750000000000000000e+00,5.681288226743654718e-03
6.770833333333333037e+00,5.674779696812684397e-03
6.791666666666666075e+00,5.648576527918508158e-03
6.812500000000000000e+00,5.583503068162022978e-03
6.833333333333333037e+00,5.508568454116164956e-03
6.854166666666666075e+00,5.458922425034640896e-03
6.875000000000000000e+00,5.423680706385086009e-03
6.895833333333333037e+00,5.386639833361249290e-03
6.916666666666666075e+00,5.362964767838145075e-03
6.937500000000000000e+00,5.354339847949800280e-03
6.958333333333333037e+00,5.334067727492979548e-03
6.979166666666666075e+00,5.293991188555989894e-03
7.000000000000000000e+00,5.244784591735910870e-03
7.020833333333333037e+00,5.166402151406913543e-03
7.041666666666666075e+00,5.036189014782871051e-03
7.062500000000000000e+00,4.883908365998495572e-03
7.083333333333333037e+00,4.750309574265647490e-03
7.104166666666666075e+00,4.630867924410471230e-03
7.125000000000000000e+00,4.512759676183922958e-03
7.145833333333333037e+00,4.410892803484217986e-03
7.166666666666666075e+00,4.325935316031021168e-03
7.187500000000000000e+00,4.236225815713028087e-03
7.208333333333333037e+00,4.145068856098768281e-03
7.229166666666666075e+00,4.064418250951019711e-03
7.250000000000000000e+00,3.960957904393130023e-03
7.270833333333333037e+00,3.797309153012616047e-03
7.291666666666666075e+00,3.587677589834896257e-03
7.312500000000000000e+00,3.356721463777270070e-03
7.333333333333333037e+00,3.083480533156173712e-03
7.354166666666666075e+00,2.743095678696260732e-03
7.375000000000000000e+00,2.362812104732955106e-03
7.395833333333333037e+00,1.980792517464816105e-03
7.416666666666666075e+00,1.589426654654554211e-03
7.437500000000000000e+00,1.176910077506592702e-03
7.458333333333333037e+00,7.829151655461344395e-04
7.479166666666666075e+00,4.573587693717651842e-04
7.500000000000000000e+00,2.032053695745960004e-04
7.520833333333333037e+00,-1.505619828220684233e-06
7.541666666666666075e+00,-1.531368990737695950e-04
7.562500000000000000e+00,-2.403679652641646709e-04
