0.000000000000000000e+00,-7.083766410810979927e-05
2.083333333333333218e-02,-1.614450184504964984e-04
4.166666666666666435e-02,-2.519598447258094339e-04
6.250000000000000000e-02,-3.308882307491992558e-04
8.333333333333332871e-02,-3.844807960699691456e-04
1.041666666666666574e-01,-4.300613292410436907e-04
1.250000000000000000e-01,-4.726637059785762283e-04
1.458333333333333148e-01,-5.139208774558217188e-04
1.666666666666666574e-01,-5.544774826183636188e-04
1.875000000000000000e-01,-1.852207107757393911e-04
2.083333333333333148e-01,4.566152542073117267e-04
2.291666666666666574e-01,1.098206320547849991e-03
2.500000000000000000e-01,1.739535343544924883e-03
2.708333333333333148e-01,2.380593742301428950e-03
2.916666666666666297e-01,3.021376673757392422e-03
3.125000000000000000e-01,3.661880974421004558e-03
3.333333333333333148e-01,4.302104216299098595e-03
3.541666666666666297e-01,4.942044250606889011e-03
3.750000000000000000e-01,5.581698978665734778e-03
3.958333333333333148e-01,6.221066233356601326e-03
4.166666666666666297e-01,6.860143715769199090e-03
4.375000000000000000e-01,7.498928959451592151e-03
4.583333333333333148e-01,8.137419307888603404e-03
4.791666666666666297e-01,8.775611897376736290e-03
5.000000000000000000e-01,9.413503640772046682e-03
5.208333333333332593e-01,1.005109120925847671e-02
5.416666666666666297e-01,1.068837101008032406e-02
5.625000000000000000e-01,1.132533915847606758e-02
5.833333333333332593e-01,1.196199144202046358e-02
6.041666666666666297e-01,1.259832327530268845e-02
6.250000000000000000e-01,1.323432964235535421e-02
6.458333333333332593e-01,1.387000502350037821e-02
6.666666666666666297e-01,1.450534330221609457e-02
6.875000000000000000e-01,1.514033764600486616e-02
7.083333333333332593e-01,1.577498035290593112e-02
7.291666666666666297e-01,1.640926265195661801e-02
7.500000000000000000e-01,1.704317444098056578e-02
7.708333333333332593e-01,1.767670393768148648e-02
7.916666666666666297e-01,1.830983720867416370e-02
8.125000000000000000e-01,1.894255752329359124e-02
8.333333333333332593e-01,1.957484445042191601e-02
8.541666666666666297e-01,2.020667256929186556e-02
8.750000000000000000e-01,2.023556224308389537e-02
8.958333333333332593e-01,1.323398748012387730e-02
9.166666666666666297e-01,1.228258798173884709e-03
9.375000000000000000e-01,-2.734183958093944298e-03
9.583333333333332593e-01,4.356268354179039355e-06
9.791666666666666297e-01,-6.346921522866397040e-03
1.000000000000000000e+00,-8.591951081409464688e-03
1.020833333333333259e+00,-9.515338598661819041e-04
1.041666666666666519e+00,-2.102266382351785420e-03
1.062500000000000000e+00,-1.286747783136135519e-02
1.083333333333333259e+00,-2.480174134873951858e-02
1.104166666666666519e+00,-3.671085564176900656e-02
1.125000000000000000e+00,-4.594413120950987389e-02
1.145833333333333259e+00,-4.761388440583862874e-02
1.166666666666666519e+00,-4.331097803330883483e-02
1.187500000000000000e+00,-3.774881828714964777e-02
1.208333333333333259e+00,-2.847100922356573041e-02
1.229166666666666519e+00,-1.843053680147306236e-02
1.250000000000000000e+00,-1.758498998826524273e-02
1.270833333333333259e+00,-1.071337270765283442e-02
1.291666666666666519e+00,9.945704307023871260e-03
