0.000000000000000000e+00,3.834838797966450864e-03
2.083333333333333218e-02,-2.830793879930007181e-03
4.166666666666666435e-02,-6.230685945811975310e-03
6.250000000000000000e-02,-6.422061377479120620e-03
8.333333333333332871e-02,-3.903629991370760697e-03
1.041666666666666574e-01,9.502834868974452225e-04
1.250000000000000000e-01,8.031464819431883770e-03
1.458333333333333148e-01,1.728868138447248529e-02
1.666666666666666574e-01,2.868565692602506600e-02
1.875000000000000000e-01,3.124717319048204989e-02
2.083333333333333148e-01,3.364548484662940875e-02
2.291666666666666574e-01,3.587449422558667417e-02
2.500000000000000000e-01,3.793592490552650381e-02
2.708333333333333148e-01,3.983165019825342379e-02
2.916666666666666297e-01,4.156329484611465813e-02
3.125000000000000000e-01,4.313232017996944390e-02
3.333333333333333148e-01,4.454006806124709977e-02
3.541666666666666297e-01,4.578778542465591211e-02
3.750000000000000000e-01,4.687663895791299717e-02
3.958333333333333148e-01,4.780772443148211676e-02
4.166666666666666297e-01,4.858207295397160702e-02
4.375000000000000000e-01,4.920065535707532356e-02
4.583333333333333148e-01,4.966438536114455710e-02
4.791666666666666297e-01,4.997412185225019732e-02
5.000000000000000000e-01,5.013067035419959544e-02
5.208333333333332593e-01,5.013478342640870916e-02
5.416666666666666297e-01,4.998715873901082157e-02
5.625000000000000000e-01,4.968842917524657343e-02
5.833333333333332593e-01,4.923910457433975513e-02
6.041666666666666297e-01,4.863869728791377078e-02
6.250000000000000000e-01,4.788250384884636113e-02
6.458333333333332593e-01,4.696870556005107444e-02
6.666666666666666297e-01,4.589797704139331885e-02
6.875000000000000000e-01,4.467121685404185777e-02
7.083333333333332593e-01,4.328939236799823898e-02
7.291666666666666297e-01,4.175351802558242842e-02
7.500000000000000000e-01,4.006464849193239891e-02
7.708333333333332593e-01,3.822387498006769857e-02
7.916666666666666297e-01,3.623232234187265255e-02
8.125000000000000000e-01,3.409114614423227468e-02
8.333333333333332593e-01,3.180152930621477081e-02
8.541666666666666297e-01,2.936467789081403587e-02
8.750000000000000000e-01,2.674999199346839857e-02
8.958333333333332593e-01,2.279757123571909266e-02
9.166666666666666297e-01,1.569844782973395594e-02
9.375000000000000000e-01,5.939370943276460653e-03
9.583333333333332593e-01,-3.770427194129440628e-03
9.791666666666666297e-01,-1.486381050720180994e-02
1.000000000000000000e+00,-3.143414638962396118e-02
1.020833333333333259e+00,-5.097036696259346633e-02
1.041666666666666519e+00,-6.718110024654382062e-02
1.062500000000000000e+00,-8.247968995192725417e-02
1.083333333333333259e+00,-1.012617113182618517e-01
1.104166666666666519e+00,-1.247602091282700998e-01
1.125000000000000000e+00,-1.528266862411702398e-01
1.145833333333333259e+00,-1.830215236744755503e-01
1.166666666666666519e+00,-2.126001593812673618e-01
1.187500000000000000e+00,-2.387352815953699414e-01
1.208333333333333259e+00,-2.608051968680839550e-01
1.229166666666666519e+00,-2.756666396709379074e-01
1.250000000000000000e+00,-2.786360748248825070e-01
1.270833333333333259e+00,-2.745735668073540636e-01
1.291666666666666519e+00,-2.703521847765509856e-01
1.312500000000000000e+00,-2.636708589810952130e-01
1.333333333333333259e+00,-2.509867773262186574e-01
1.354166666666666519e+00,-2.351196994551939257e-01
1.375000000000000000e+00,-2.188861906945972768e-01
1.395833333333333259e+00,-2.019074180526263251e-01
1.416666666666666519e+00,-1.842141299066886451e-01
1.437500000000000000e+00,-1.668481257254121886e-01
1.458333333333333259e+00,-1.485414542854600062e-01
1.479166666666666519e+00,-1.270078491307510549e-01
1.500000000000000000e+00,-1.022937259004688959e-01
1.520833333333333259e+00,-7.445635395361428766e-02
1.541666666666666519e+00,-4.355671616614147784e-02
1.562500000000000000e+00,-9.659371352129440119e-03
1.583333333333333259e+00,2.716767153693751269e-02
1.604166666666666519e+00,6.685304550776907662e-02
1.625000000000000000e+00,1.093220343086657165e-01
1.645833333333333259e+00,1.544963715688365824e-01
1.666666666666666519e+00,2.022934820566116565e-01
1.687500000000000000e+00,2.526242650979250715e-01
1.708333333333333259e+00,3.053883953696655551e-01
1.729166666666666519e+00,3.604712001505667729e-01
1.750000000000000000e+00,4.177494414276380352e-01
1.770833333333333259e+00,4.770977613565015041e-01
1.791666666666666519e+00,5.383894547325528412e-01
1.812500000000000000e+00,6.014957388837729457e-01
1.833333333333333259e+00,6.662853939401461867e-01
1.854166666666666519e+00,7.326247344826269936e-01
1.875000000000000000e+00,8.003777453215391580e-01
1.895833333333333259e+00,8.694062980002297270e-01
1.916666666666666519e+00,9.395704121253410923e-01
1.937500000000000000e+00,1.010728546802547756e+00
1.958333333333333259e+00,1.082737917703057828e+00
1.979166666666666519e+00,1.155454841854307579e+00
2.000000000000000000e+00,1.228735118842148033e+00
2.020833333333333037e+00,1.302434466857851358e+00
2.041666666666666519e+00,1.376409049748575253e+00
2.062500000000000000e+00,1.450516167193341976e+00
2.083333333333333037e+00,1.524615259473085738e+00
2.104166666666666519e+00,1.598569569568970783e+00
2.125000000000000000e+00,1.672249318638958870e+00
2.145833333333333037e+00,1.745538834291735952e+00
2.166666666666666519e+00,1.818355988076651775e+00
2.187500000000000000e+00,1.890721848027127505e+00
2.208333333333333037e+00,1.961991945963930783e+00
2.229166666666666519e+00,1.287736128398750068e+00
2.250000000000000000e+00,1.360509156355931948e+00
2.270833333333333037e+00,1.414300952650210830e+00
2.291666666666666519e+00,1.439110548594706218e+00
2.312500000000000000e+00,1.279656952047188767e+00
2.333333333333333037e+00,9.883488445153473245e-01
2.354166666666666519e+00,7.835057322326626217e-01
2.375000000000000000e+00,6.940807777655708666e-01
2.395833333333333037e+00,6.695927279690054856e-01
2.416666666666666519e+00,6.195800080755849981e-01
2.437500000000000000e+00,3.274555390854473336e-01
2.458333333333333037e+00,1.510444629084021495e-01
2.479166666666666519e+00,1.313357011587729106e-01
2.500000000000000000e+00,7.756897006777166426e-02
2.520833333333333037e+00,-3.569910933522084384e-02
2.541666666666666519e+00,-1.912828592501298886e-01
2.562500000000000000e+00,-1.405006421746783085e-01
2.583333333333333037e+00,8.555484329765064566e-03
2.604166666666666519e+00,8.523027954299963738e-02
