0.000000000000000000e+00,-1.384238513836457727e-05
2.083333333333333218e-02,-2.270095127240857169e-05
4.166666666666666435e-02,-1.296043005428223333e-04
6.250000000000000000e-02,-2.669290506203379505e-04
8.333333333333332871e-02,-3.732985540582938627e-04
1.041666666666666574e-01,-3.977221205072223494e-04
1.250000000000000000e-01,-2.930717443571941548e-04
1.458333333333333148e-01,-1.362857594309197754e-05
1.666666666666666574e-01,4.854752786835117833e-04
1.875000000000000000e-01,1.114523132463828827e-03
2.083333333333333148e-01,1.795765375752625143e-03
2.291666666666666574e-01,2.524856637053643580e-03
2.500000000000000000e-01,3.298287458484944461e-03
2.708333333333333148e-01,4.112590555699505677e-03
2.916666666666666297e-01,4.964334367860312458e-03
3.125000000000000000e-01,5.850119042422178596e-03
3.333333333333333148e-01,6.766573624909498832e-03
3.541666666666666297e-01,7.710353898920228703e-03
3.750000000000000000e-01,8.678140603699235553e-03
3.958333333333333148e-01,9.666637885519663298e-03
4.166666666666666297e-01,1.067257190232922918e-02
4.375000000000000000e-01,1.169268953389309383e-02
4.583333333333333148e-01,1.272375716727262504e-02
4.791666666666666297e-01,1.376255953680315981e-02
5.000000000000000000e-01,1.480589860153054549e-02
5.208333333333332593e-01,1.585059244080608276e-02
5.416666666666666297e-01,1.689347413288429939e-02
5.625000000000000000e-01,1.793139051218131316e-02
5.833333333333332593e-01,1.896120027472917788e-02
6.041666666666666297e-01,1.997976432281912268e-02
6.250000000000000000e-01,2.098388095457269856e-02
6.458333333333332593e-01,2.197027288003214340e-02
6.666666666666666297e-01,2.293566430185900798e-02
6.875000000000000000e-01,2.387679691726105405e-02
7.083333333333332593e-01,2.479043207048866465e-02
7.291666666666666297e-01,2.567335186476644993e-02
7.500000000000000000e-01,2.652236004785010759e-02
7.708333333333332593e-01,2.733428280167113020e-02
7.916666666666666297e-01,2.810596946695991319e-02
8.125000000000000000e-01,2.883429320792256847e-02
8.333333333333332593e-01,2.951615161114848687e-02
8.541666666666666297e-01,3.014846720464881349e-02
8.750000000000000000e-01,3.072783594799074341e-02
8.958333333333332593e-01,3.123691866979865991e-02
9.166666666666666297e-01,3.162585988276879478e-02
9.375000000000000000e-01,3.182973433269175451e-02
9.583333333333332593e-01,3.182850265257212291e-02
9.791666666666666297e-01,3.161482700979954125e-02
1.000000000000000000e+00,3.110494316138808293e-02
1.020833333333333259e+00,3.020228277176230380e-02
1.041666666666666519e+00,2.892875603646410942e-02
1.062500000000000000e+00,2.734022514459183428e-02
1.083333333333333259e+00,2.539468904437622646e-02
1.104166666666666519e+00,2.299830689768675440e-02
1.125000000000000000e+00,2.005433010456129234e-02
1.145833333333333259e+00,1.649450104063442113e-02
1.166666666666666519e+00,1.230771000157288887e-02
1.187500000000000000e+00,7.545998935532212404e-03
1.208333333333333259e+00,2.288775416785864339e-03
1.229166666666666519e+00,-3.345945910876543371e-03
1.250000000000000000e+00,-9.144891971855841073e-03
1.270833333333333259e+00,-1.490385782954033005e-02
1.291666666666666519e+00,-2.057105509469357718e-02
1.312500000000000000e+00,-2.612893665377961916e-02
1.333333333333333259e+00,-3.147524243323206183e-02
1.354166666666666519e+00,-3.651144606831372569e-02
1.375000000000000000e+00,-4.121176590130268963e-02
1.395833333333333259e+00,-4.556743069432341725e-02
1.416666666666666519e+00,-4.956047133185871589e-02
1.437500000000000000e+00,-5.318721969200458644e-02
1.458333333333333259e+00,-5.643976289642788774e-02
1.479166666666666519e+00,-5.927055304313125911e-02
1.500000000000000000e+00,-6.161287765884593953e-02
1.520833333333333259e+00,-6.340118551198015151e-02
1.541666666666666519e+00,-6.457116513382972489e-02
1.562500000000000000e+00,-6.505982045547659132e-02
1.583333333333333259e+00,-6.480554370092964089e-02
1.604166666666666519e+00,-6.374818602910574394e-02
1.625000000000000000e+00,-6.182912717550544113e-02
1.645833333333333259e+00,-5.899134720530508497e-02
1.666666666666666519e+00,-5.517950851196201656e-02
1.687500000000000000e+00,-5.034006970837022477e-02
1.708333333333333259e+00,-4.442147665866933576e-02
1.729166666666666519e+00,-3.737444632229550145e-02
1.750000000000000000e+00,-2.915220653341126650e-02
1.770833333333333259e+00,-1.971058425392807970e-02
1.791666666666666519e+00,-9.008033748922504233e-03
1.812500000000000000e+00,2.994326042374433235e-03
1.833333333333333259e+00,1.633266300153585898e-02
1.854166666666666519e+00,3.104038031741155126e-02
1.875000000000000000e+00,4.714806663431605344e-02
1.895833333333333259e+00,6.468345012601946220e-02
1.916666666666666519e+00,8.367135767770814136e-02
1.937500000000000000e+00,1.041336799027535176e-01
1.958333333333333259e+00,1.260893425529759360e-01
1.979166666666666519e+00,1.495542848724841500e-01
2.000000000000000000e+00,1.745414455687158417e-01
2.020833333333333037e+00,2.010607573687574756e-01
2.041666666666666519e+00,2.291191517153054746e-01
2.062500000000000000e+00,2.587205763151177451e-01
2.083333333333333037e+00,2.898660306387642049e-01
2.104166666666666519e+00,3.225536297265851338e-01
2.125000000000000000e+00,3.567787193369738041e-01
2.145833333333333037e+00,3.925341000114335732e-01
2.166666666666666519e+00,4.298105288764888510e-01
2.187500000000000000e+00,4.685981288096475739e-01
2.208333333333333037e+00,5.088833349077025447e-01
2.229166666666666519e+00,5.444247578650042163e-01
2.250000000000000000e+00,5.721829731947531972e-01
2.270833333333333037e+00,6.012408963019708619e-01
2.291666666666666519e+00,6.310693401532391222e-01
2.312500000000000000e+00,6.594009125348672118e-01
2.333333333333333037e+00,6.824119694821126902e-01
2.354166666666666519e+00,6.999325947398341574e-01
2.375000000000000000e+00,7.149264380576375588e-01
2.395833333333333037e+00,7.289933117535867257e-01
2.416666666666666519e+00,7.423888949048399466e-01
2.437500000000000000e+00,7.521044427238656738e-01
2.458333333333333037e+00,7.561253072562433841e-01
2.479166666666666519e+00,7.591521391441887756e-01
2.500000000000000000e+00,7.612245581648738879e-01
2.520833333333333037e+00,7.619003350613897663e-01
2.541666666666666519e+00,7.589491918299470230e-01
2.562500000000000000e+00,7.553117922694323472e-01
2.583333333333333037e+00,7.542118107015862716e-01
2.604166666666666519e+00,7.555964078432727549e-01
2.625000000000000000e+00,7.570184278047421556e-01
2.645833333333333037e+00,7.559444192043575095e-01
2.666666666666666519e+00,7.522695284113548597e-01
2.687500000000000000e+00,7.494808763270451868e-01
2.708333333333333037e+00,7.499061761257170833e-01
2.729166666666666519e+00,7.509920497903393999e-01
2.750000000000000000e+00,7.493977081823984809e-01
2.770833333333333037e+00,7.458758511517417089e-01
2.791666666666666519e+00,7.441490731584718965e-01
2.812500000000000000e+00,7.453280699560890232e-01
2.833333333333333037e+00,7.466639552640318422e-01
2.854166666666666519e+00,7.452051304162488066e-01
2.875000000000000000e+00,7.425065072995161719e-01
2.895833333333333037e+00,7.424424224913441783e-01
2.916666666666666519e+00,7.445227745560422106e-01
2.937500000000000000e+00,7.450477642113362275e-01
2.958333333333333037e+00,7.430322594325459162e-01
2.979166666666666519e+00,7.417574468645850017e-01
3.000000000000000000e+00,7.434653415509469010e-01
3.020833333333333037e+00,7.451535132705193742e-01
3.041666666666666519e+00,7.441037347018077952e-01
3.062500000000000000e+00,7.427238163194298526e-01
3.083333333333333037e+00,7.441606387706830583e-01
3.104166666666666519e+00,7.460966037326212108e-01
3.125000000000000000e+00,7.452906373669343498e-01
3.145833333333333037e+00,7.438787740616643607e-01
3.166666666666666519e+00,7.452613655809673388e-01
3.187500000000000000e+00,7.469846019974399898e-01
3.208333333333333037e+00,7.460135217620990078e-01
3.229166666666666519e+00,7.448404701870526834e-01
3.250000000000000000e+00,7.462709687964549365e-01
3.270833333333333037e+00,7.474502629197139481e-01
3.291666666666666519e+00,7.461030600163232052e-01
3.312500000000000000e+00,7.456924601821990350e-01
3.333333333333333037e+00,7.474185103120780660e-01
3.354166666666666519e+00,7.472234312613114104e-01
3.375000000000000000e+00,7.458110207496679855e-01
3.395833333333333037e+00,7.468601535673525804e-01
3.416666666666666519e+00,7.478135672986523375e-01
3.437500000000000000e+00,7.463529852246169050e-01
3.458333333333333037e+00,7.462777492103412902e-01
3.479166666666666519e+00,7.477135106675935061e-01
3.500000000000000000e+00,7.468600218413979919e-01
3.520833333333333037e+00,7.458582534577241629e-01
3.541666666666666519e+00,7.472127846952614227e-01
3.562500000000000000e+00,7.472985175972017835e-01
3.583333333333333037e+00,7.457629564673853295e-01
3.604166666666666519e+00,7.465218193575640093e-01
3.625000000000000000e+00,7.474542044889317394e-01
3.645833333333333037e+00,7.459893702935946891e-01
3.666666666666666519e+00,7.459256628920281074e-01
3.687500000000000000e+00,7.473485043406344897e-01
3.708333333333333037e+00,7.464264763639000266e-01
3.729166666666666519e+00,7.455454036603128554e-01
3.750000000000000000e+00,7.469731952219437199e-01
3.770833333333333037e+00,7.468622806291430605e-01
3.791666666666666519e+00,7.455016124481854689e-01
3.812500000000000000e+00,7.465350130576622334e-01
3.833333333333333037e+00,7.470674444288692984e-01
3.854166666666666519e+00,7.458552402957677741e-01
3.875000000000000000e+00,7.466170216820128269e-01
3.895833333333333037e+00,7.473264674600886837e-01
