0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-4.349153008434561776e-03
4.166666666666666435e-02,-4.344711661215021337e-03
6.250000000000000000e-02,-3.788562529122711450e-03
8.333333333333332871e-02,-2.572443135396954711e-03
1.041666666666666574e-01,-2.187865592211578163e-03
1.250000000000000000e-01,-2.044914083401561805e-03
1.458333333333333148e-01,-1.980344230907783547e-03
1.666666666666666574e-01,-1.946717047802011200e-03
1.875000000000000000e-01,1.772432504844596163e-02
2.083333333333333148e-01,3.080812631918645322e-02
2.291666666666666574e-01,3.079637118434583667e-02
2.500000000000000000e-01,3.078379310385959480e-02
2.708333333333333148e-01,3.077080314031219524e-02
2.916666666666666297e-01,3.075758070988624665e-02
3.125000000000000000e-01,3.074420643185338253e-02
3.333333333333333148e-01,3.073071561014851377e-02
3.541666666666666297e-01,3.071712164677393997e-02
3.750000000000000000e-01,3.070342694682459683e-02
3.958333333333333148e-01,3.068962822516159428e-02
4.166666666666666297e-01,3.067571915580469266e-02
4.375000000000000000e-01,3.066169169675486694e-02
4.583333333333333148e-01,3.064753672497654013e-02
4.791666666666666297e-01,3.063324429543037852e-02
5.000000000000000000e-01,3.061880368297489885e-02
5.208333333333332593e-01,3.060420328734864137e-02
5.416666666666666297e-01,3.058943043944867268e-02
5.625000000000000000e-01,3.057447112299568892e-02
5.833333333333332593e-01,3.055930961013100799e-02
6.041666666666666297e-01,3.054392799754679366e-02
6.250000000000000000e-01,3.052830561852795666e-02
6.458333333333332593e-01,3.051241829496115221e-02
6.666666666666666297e-01,3.049623737835438497e-02
6.875000000000000000e-01,3.047972850186103644e-02
7.083333333333332593e-01,3.046284993125111806e-02
7.291666666666666297e-01,3.044555035443297086e-02
7.500000000000000000e-01,3.042776587314949266e-02
7.708333333333332593e-01,3.040941584164419398e-02
7.916666666666666297e-01,3.039039700764850638e-02
8.125000000000000000e-01,3.037057510173252206e-02
8.333333333333332593e-01,3.034977250215958877e-02
8.541666666666666297e-01,3.032774970575757845e-02
8.750000000000000000e-01,1.386704342017430758e-03
8.958333333333332593e-01,-3.360755886220808675e-01
9.166666666666666297e-01,-5.762749767335997308e-01
9.375000000000000000e-01,-1.901972523008557681e-01
9.583333333333332593e-01,1.314499308695099289e-01
9.791666666666666297e-01,-3.048613339785876120e-01
1.000000000000000000e+00,-1.077614188100672471e-01
1.020833333333333259e+00,3.667400266340775650e-01
1.041666666666666519e+00,-5.523516107930897395e-02
1.062500000000000000e+00,-5.167301495524593280e-01
1.083333333333333259e+00,-5.728446488341518705e-01
1.104166666666666519e+00,-5.716374860654154233e-01
1.125000000000000000e+00,-4.431972272515616318e-01
1.145833333333333259e+00,-8.014815342378023288e-02
1.166666666666666519e+00,2.065395058814301077e-01
1.187500000000000000e+00,2.669836678156409793e-01
1.208333333333333259e+00,4.453348350520280330e-01
1.229166666666666519e+00,4.819426762604480663e-01
1.250000000000000000e+00,4.058624703397534228e-02
1.270833333333333259e+00,3.298376294693955990e-01
1.291666666666666519e+00,9.916356967044819282e-01
1.312500000000000000e+00,7.102600792011548592e-01
1.333333333333333259e+00,-7.326168418923090231e-02
1.354166666666666519e+00,3.058578867127648149e-02
1.375000000000000000e+00,7.528471558861469237e-01
1.395833333333333259e+00,7.364636725825746133e-01
1.416666666666666519e+00,1.758231220543717832e-01
1.437500000000000000e+00,-3.833264092039667670e-02
1.458333333333333259e+00,-2.847736094574493393e-02
1.479166666666666519e+00,-3.461350508429672512e-02
1.500000000000000000e+00,-4.078813769609335171e-02
1.520833333333333259e+00,-4.701176254328087722e-02
1.541666666666666519e+00,-5.329413357087764425e-02
1.562500000000000000e+00,-5.964424171286297760e-02
1.583333333333333259e+00,-6.607029989828738792e-02
1.604166666666666519e+00,-7.257972820570413042e-02
1.625000000000000000e+00,-7.917914035369033598e-02
1.645833333333333259e+00,-8.587433226029783651e-02
1.666666666666666519e+00,-9.267027312263576011e-02
1.687500000000000000e+00,-9.957109928668683718e-02
1.708333333333333259e+00,-1.065801110563219245e-01
1.729166666666666519e+00,-1.136997725057387054e-01
1.750000000000000000e+00,-1.209317142969935643e-01
1.770833333333333259e+00,-1.282767394570301089e-01
1.791666666666666519e+00,-1.357348320301335898e-01
1.812500000000000000e+00,-1.433051684856871399e-01
1.833333333333333259e+00,-1.509861317242980339e-01
1.854166666666666519e+00,-1.587753274867270692e-01
1.875000000000000000e+00,-1.666696029257076495e-01
1.895833333333333259e+00,-1.746650670448293696e-01
1.916666666666666519e+00,-1.827571126331959395e-01
1.937500000000000000e+00,-1.909404392151913821e-01
1.958333333333333259e+00,-1.992090763683911914e-01
1.979166666666666519e+00,-2.075564064971531508e-01
2.000000000000000000e+00,-2.159751857061225910e-01
2.020833333333333037e+00,-2.244575606474466245e-01
2.041666666666666519e+00,-2.329950778150095547e-01
2.062500000000000000e+00,-2.415786790944289830e-01
2.083333333333333037e+00,-2.501986720397713082e-01
2.104166666666666519e+00,-2.588446520356919023e-01
2.125000000000000000e+00,-2.675053280241310727e-01
2.145833333333333037e+00,-2.761681428148956563e-01
2.166666666666666519e+00,-2.848184348008018230e-01
2.187500000000000000e+00,-2.934377050456560276e-01
2.208333333333333037e+00,-3.020074025875240098e-01
2.229166666666666519e+00,-2.452638044808619799e+00
2.250000000000000000e+00,-6.074257894014055914e+00
2.270833333333333037e+00,-6.509445228231547809e+00
2.291666666666666519e+00,-6.482002570572267253e+00
2.312500000000000000e+00,6.867273358452214538e+00
2.333333333333333037e+00,2.680152890981720404e+01
2.354166666666666519e+00,1.247711736769161561e+01
2.375000000000000000e+00,-3.237389083802290735e+00
2.395833333333333037e+00,-1.159157930728084729e+01
2.416666666666666519e+00,-1.566422062923408909e+01
2.437500000000000000e+00,7.100631113543736106e+00
2.458333333333333037e+00,1.658964157256077243e+01
2.479166666666666519e+00,-4.156405303303358778e+00
2.500000000000000000e+00,-1.617379095031763470e+01
2.520833333333333037e+00,-8.176505315814269537e+00
2.541666666666666519e+00,1.475720360134970655e+01
2.562500000000000000e+00,1.416623833561781964e+01
2.583333333333333037e+00,-6.930412648203256865e-01
2.604166666666666519e+00,-1.246521957536334568e+01
2.625000000000000000e+00,-1.371379604845817468e+01
2.645833333333333037e+00,-3.354108073346607544e+00
2.666666666666666519e+00,1.386623636703875206e+01
2.687500000000000000e+00,1.433434913135975819e+01
2.708333333333333037e+00,-3.380017338116047654e+00
2.729166666666666519e+00,-1.550945170888090274e+01
2.750000000000000000e+00,-8.207488551517585051e+00
2.770833333333333037e+00,1.041462923306058030e+01
2.791666666666666519e+00,1.488565019664180511e+01
2.812500000000000000e+00,2.977801500067647211e-01
2.833333333333333037e+00,-1.411884540810636146e+01
2.854166666666666519e+00,-1.054815545070217198e+01
2.875000000000000000e+00,8.500772593432049717e+00
2.895833333333333037e+00,1.498801402034767705e+01
2.916666666666666519e+00,-7.950889125165483406e-01
2.937500000000000000e+00,-1.455912846402024385e+01
2.958333333333333037e+00,-7.266129641637245840e+00
2.979166666666666519e+00,1.138742413137406473e+01
3.000000000000000000e+00,1.200295332867289844e+01
3.020833333333333037e+00,-7.109093347622873260e+00
3.041666666666666519e+00,-1.366608386428396571e+01
3.062500000000000000e+00,3.030001465682591988e+00
3.083333333333333037e+00,1.435776670449553549e+01
