0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-3.322749536119166697e-05
4.166666666666666435e-02,-9.008678046993727213e-06
6.250000000000000000e-02,1.374597024954986345e-05
8.333333333333332871e-02,2.684941068590369063e-05
1.041666666666666574e-01,3.587676762985905776e-05
1.250000000000000000e-01,4.458531564582286175e-05
1.458333333333333148e-01,5.337555460253205406e-05
1.666666666666666574e-01,6.225222422896712639e-05
1.875000000000000000e-01,-1.203843823210604472e-02
2.083333333333333148e-01,-2.006078401631571778e-02
2.291666666666666574e-01,-1.998595128776633340e-02
2.500000000000000000e-01,-1.991125881775013956e-02
2.708333333333333148e-01,-1.983673115413823324e-02
2.916666666666666297e-01,-1.976238024162514650e-02
3.125000000000000000e-01,-1.968821227665159407e-02
3.333333333333333148e-01,-1.961423061341320551e-02
3.541666666666666297e-01,-1.954043711321788029e-02
3.750000000000000000e-01,-1.946683281799795051e-02
3.958333333333333148e-01,-1.939341830715063386e-02
4.166666666666666297e-01,-1.932019389664028919e-02
4.375000000000000000e-01,-1.924715975558380365e-02
4.583333333333333148e-01,-1.917431597801021181e-02
4.791666666666666297e-01,-1.910166262966879469e-02
5.000000000000000000e-01,-1.902919978086864417e-02
5.208333333333332593e-01,-1.895692753176056455e-02
5.416666666666666297e-01,-1.888484603403313422e-02
5.625000000000000000e-01,-1.881295551173567393e-02
5.833333333333332593e-01,-1.874125628330929050e-02
6.041666666666666297e-01,-1.866974878670690785e-02
6.250000000000000000e-01,-1.859843360957466607e-02
6.458333333333332593e-01,-1.852731152680034410e-02
6.666666666666666297e-01,-1.845638354838952111e-02
6.875000000000000000e-01,-1.838565098164504641e-02
7.083333333333332593e-01,-1.831511551331191368e-02
7.291666666666666297e-01,-1.824477931976986600e-02
7.500000000000000000e-01,-1.817464521718145654e-02
7.708333333333332593e-01,-1.810471686943662672e-02
7.916666666666666297e-01,-1.803499908123118445e-02
8.125000000000000000e-01,-1.796549821916337830e-02
8.333333333333332593e-01,-1.789622282979325130e-02
8.541666666666666297e-01,-1.782718456873153001e-02
8.750000000000000000e-01,-2.103283889871299106e-03
8.958333333333332593e-01,1.674642644795634183e-01
9.166666666666666297e-01,1.536107523010956655e-01
9.375000000000000000e-01,-6.221204385266373982e-02
9.583333333333332593e-01,1.078005223725413825e-01
9.791666666666666297e-01,1.564640855607215275e-01
1.000000000000000000e+00,-2.023272964124888662e-01
1.020833333333333259e+00,2.413911627458425468e-01
1.041666666666666519e+00,9.179935246462572751e-02
1.062500000000000000e+00,-5.257198631361840180e-01
1.083333333333333259e+00,-3.397463422163120583e-01
1.104166666666666519e+00,1.316389506352392547e-01
1.125000000000000000e+00,2.201338478975326252e-01
1.145833333333333259e+00,4.186382970596114195e-02
1.166666666666666519e+00,-9.807741915471115957e-02
1.187500000000000000e+00,2.315097185849171457e-02
1.208333333333333259e+00,1.279550303636735054e-01
1.229166666666666519e+00,1.518342164845426501e-02
1.250000000000000000e+00,5.363595994386705090e-02
1.270833333333333259e+00,1.214132192945866773e-01
1.291666666666666519e+00,-1.232399841230389370e-01
1.312500000000000000e+00,9.578920452931988239e-03
1.333333333333333259e+00,1.979018837163699085e-01
1.354166666666666519e+00,-3.075850393463530064e-01
1.375000000000000000e+00,-2.153810806603161931e-01
1.395833333333333259e+00,3.528612715321742255e-01
1.416666666666666519e+00,2.169928145220276772e-01
1.437500000000000000e+00,-1.967080310406912336e-01
1.458333333333333259e+00,-3.298919866177663085e-01
