0.000000000000000000e+00,-5.851838173446440987e-05
2.083333333333333218e-02,-1.118353333748807498e-04
4.166666666666666435e-02,-2.170009072394126263e-04
6.250000000000000000e-02,-3.683806667399804123e-04
8.333333333333332871e-02,-5.363537527807820922e-04
1.041666666666666574e-01,-7.188241913512578244e-04
1.250000000000000000e-01,-9.168198166625978222e-04
1.458333333333333148e-01,-1.130562215098110867e-03
1.666666666666666574e-01,-1.359990681251094105e-03
1.875000000000000000e-01,-1.398305229993319606e-03
2.083333333333333148e-01,-1.394489729932648237e-03
2.291666666666666574e-01,-1.334133822396924149e-03
2.500000000000000000e-01,-1.217720492187269934e-03
2.708333333333333148e-01,-1.045710635280592497e-03
2.916666666666666297e-01,-8.185315906463099108e-04
3.125000000000000000e-01,-5.365839692955749925e-04
3.333333333333333148e-01,-2.002452688013204945e-04
3.541666666666666297e-01,1.901280052923720295e-04
3.750000000000000000e-01,6.341989717188968503e-04
3.958333333333333148e-01,1.131649414527350576e-03
4.166666666666666297e-01,1.682179060240013508e-03
4.375000000000000000e-01,2.285504998296304397e-03
4.583333333333333148e-01,2.941361189633996849e-03
4.791666666666666297e-01,3.649498023229557318e-03
5.000000000000000000e-01,4.409681876250429351e-03
5.208333333333332593e-01,5.221694593948290539e-03
5.416666666666666297e-01,6.085332645877153564e-03
5.625000000000000000e-01,7.000404943651687174e-03
5.833333333333332593e-01,7.966722121985210861e-03
6.041666666666666297e-01,8.983935605526811169e-03
6.250000000000000000e-01,1.005082177876350305e-02
6.458333333333332593e-01,1.116641391276866971e-02
6.666666666666666297e-01,1.233012939246273809e-02
6.875000000000000000e-01,1.354140764432243578e-02
7.083333333333332593e-01,1.479968426737504963e-02
7.291666666666666297e-01,1.610438816757574221e-02
7.500000000000000000e-01,1.745494138428736741e-02
7.708333333333332593e-01,1.885075961791556065e-02
7.916666666666666297e-01,2.029125309870796409e-02
8.125000000000000000e-01,2.177582775126503042e-02
8.333333333333332593e-01,2.330388672305332837e-02
8.541666666666666297e-01,2.487483243472434977e-02
8.750000000000000000e-01,2.649825712223104549e-02
8.958333333333332593e-01,2.863855403526251522e-02
9.166666666666666297e-01,3.025064335501364068e-02
9.375000000000000000e-01,2.996538330437250458e-02
9.583333333333332593e-01,2.909661385646320278e-02
9.791666666666666297e-01,2.865241724922993477e-02
1.000000000000000000e+00,2.582719612255567065e-02
1.020833333333333259e+00,2.277983291326333981e-02
1.041666666666666519e+00,2.241344062539321613e-02
1.062500000000000000e+00,2.044338297970072285e-02
1.083333333333333259e+00,1.336667088268277646e-02
1.104166666666666519e+00,7.648042769888871266e-04
1.125000000000000000e+00,-1.720087317051051737e-02
1.145833333333333259e+00,-3.832573822902719113e-02
1.166666666666666519e+00,-5.960829794702078577e-02
1.187500000000000000e+00,-7.837923116281446390e-02
1.208333333333333259e+00,-9.404919915596586522e-02
1.229166666666666519e+00,-1.048517693290357405e-01
1.250000000000000000e+00,-1.114016483923395140e-01
1.270833333333333259e+00,-1.170815741067316035e-01
1.291666666666666519e+00,-1.186311979131044331e-01
1.312500000000000000e+00,-1.132795370968382592e-01
1.333333333333333259e+00,-1.051750473958747989e-01
1.354166666666666519e+00,-9.870823729657546286e-02
1.375000000000000000e+00,-9.236287918549129783e-02
1.395833333333333259e+00,-8.430552342314925895e-02
1.416666666666666519e+00,-7.641638870976491527e-02
1.437500000000000000e+00,-7.018433552336607317e-02
1.458333333333333259e+00,-6.481040749607530627e-02
1.479166666666666519e+00,-5.940365968213051628e-02
1.500000000000000000e+00,-5.393214327703934469e-02
1.520833333333333259e+00,-4.836735195760854394e-02
1.541666666666666519e+00,-4.268129725676392955e-02
1.562500000000000000e+00,-3.684652921839369488e-02
1.583333333333333259e+00,-3.083615688838480667e-02
1.604166666666666519e+00,-2.462386925874712057e-02
1.625000000000000000e+00,-1.818395870480275789e-02
1.645833333333333259e+00,-1.149135311721137531e-02
1.666666666666666519e+00,-4.521676858788310945e-03
1.687500000000000000e+00,2.748592639035397737e-03
1.708333333333333259e+00,1.034171597625732283e-02
1.729166666666666519e+00,1.827808190679598363e-02
1.750000000000000000e+00,2.657613423582052062e-02
1.770833333333333259e+00,3.525285948578475020e-02
1.791666666666666519e+00,4.432408351931369644e-02
1.812500000000000000e+00,5.380453372419734259e-02
1.833333333333333259e+00,6.370783220401686486e-02
1.854166666666666519e+00,7.404647676553254010e-02
1.875000000000000000e+00,8.483182209617397274e-02
1.895833333333333259e+00,9.607406397341931859e-02
1.916666666666666519e+00,1.077822275054230033e-01
1.937500000000000000e+00,1.199641601910760580e-01
1.958333333333333259e+00,1.326265308608291782e-01
1.979166666666666519e+00,1.457748361830378814e-01
2.000000000000000000e+00,1.594134175766617478e-01
2.020833333333333037e+00,1.735454935437808766e-01
