0.000000000000000000e+00,-2.674969699187439431e-01
2.083333333333333218e-02,-2.672145630372109171e-01
4.166666666666666435e-02,-2.669325171130687568e-01
6.250000000000000000e-02,-2.609234009935298970e-01
8.333333333333332871e-02,-2.493819156151245164e-01
1.041666666666666574e-01,-2.427602418870439538e-01
1.250000000000000000e-01,-2.390689953774076948e-01
1.458333333333333148e-01,-2.368646151972460256e-01
1.666666666666666574e-01,-2.354425915489478383e-01
1.875000000000000000e-01,8.729076732189350318e-02
2.083333333333333148e-01,8.730015859930587152e-02
2.291666666666666574e-01,8.727858014532287323e-02
2.500000000000000000e-01,8.723983747689578738e-02
2.708333333333333148e-01,8.719079537870597085e-02
2.916666666666666297e-01,8.713518640289845407e-02
3.125000000000000000e-01,8.707518422825975823e-02
3.333333333333333148e-01,8.701212533410529471e-02
3.541666666666666297e-01,8.694686824364693256e-02
3.750000000000000000e-01,8.687998452481902889e-02
3.958333333333333148e-01,8.681186598986263825e-02
4.166666666666666297e-01,8.674278764217495385e-02
4.375000000000000000e-01,8.667294607117348448e-02
4.583333333333333148e-01,8.660248363297066987e-02
4.791666666666666297e-01,8.653150408756436762e-02
5.000000000000000000e-01,8.646008292345555568e-02
5.208333333333332593e-01,8.638827427059905806e-02
5.416666666666666297e-01,8.631611554956919452e-02
5.625000000000000000e-01,8.624363056285397344e-02
5.833333333333332593e-01,8.617083146492152124e-02
6.041666666666666297e-01,8.609771987621311906e-02
6.250000000000000000e-01,8.602428729030275889e-02
6.458333333333332593e-01,8.595051483936078096e-02
6.666666666666666297e-01,8.587637241178192049e-02
6.875000000000000000e-01,8.580181704084302585e-02
7.083333333333332593e-01,8.572679039848725424e-02
7.291666666666666297e-01,8.565121511686536737e-02
7.500000000000000000e-01,8.557498949879936700e-02
7.708333333333332593e-01,8.549797993166925736e-02
7.916666666666666297e-01,8.542000992725599928e-02
8.125000000000000000e-01,8.534084406642318543e-02
8.333333333333332593e-01,8.526016403695925450e-02
8.541666666666666297e-01,8.517753204408778922e-02
8.750000000000000000e-01,1.324249407579614901e-01
8.958333333333332593e-01,6.529668097340178834e-01
9.166666666666666297e-01,5.263798250203738371e-02
9.375000000000000000e-01,-6.051202108724613726e-01
9.583333333333332593e-01,1.336155411356678979e-01
9.791666666666666297e-01,8.456783829580579726e-01
1.000000000000000000e+00,2.055545937166708415e-02
1.020833333333333259e+00,-8.888987682791349432e-01
1.041666666666666519e+00,6.644512119350687307e-03
1.062500000000000000e+00,5.388155774803932152e-01
1.083333333333333259e+00,4.690684535975884750e-01
1.104166666666666519e+00,4.571988984534324785e-01
1.125000000000000000e+00,2.439420294355409413e-01
1.145833333333333259e+00,-1.772571654553237730e-01
1.166666666666666519e+00,-3.412547530675067997e-01
1.187500000000000000e+00,-3.529730533235673762e-01
1.208333333333333259e+00,-7.665659287827817359e-01
1.229166666666666519e+00,-1.573554684577964435e+00
1.250000000000000000e+00,-6.389139891006576644e-01
1.270833333333333259e+00,2.719291710735104450e-01
1.291666666666666519e+00,-5.801420976811251240e-01
1.312500000000000000e+00,-1.381311360121183496e+00
1.333333333333333259e+00,-7.603234412784641849e-01
1.354166666666666519e+00,-5.304915894054065273e-01
1.375000000000000000e+00,-1.202018320200422652e+00
1.395833333333333259e+00,-1.756294699495854816e+00
1.416666666666666519e+00,-1.807226309180858470e+00
1.437500000000000000e+00,-1.915600925083791983e+00
1.458333333333333259e+00,-1.910765037886773765e+00
1.479166666666666519e+00,-1.905888639265987283e+00
1.500000000000000000e+00,-1.900973246007601203e+00
1.520833333333333259e+00,-1.896020244701975166e+00
1.541666666666666519e+00,-1.891030956341388736e+00
1.562500000000000000e+00,-1.886006674564920660e+00
1.583333333333333259e+00,-1.880948687740267466e+00
1.604166666666666519e+00,-1.875858290765248793e+00
1.625000000000000000e+00,-1.870736790044250641e+00
1.645833333333333259e+00,-1.865585503673191203e+00
1.666666666666666519e+00,-1.860405757995521547e+00
1.687500000000000000e+00,-1.855198881124289434e+00
1.708333333333333259e+00,-1.849966193622522903e+00
1.729166666666666519e+00,-1.844708996216601005e+00
1.750000000000000000e+00,-1.839428554121272708e+00
1.770833333333333259e+00,-1.834126077186545301e+00
1.791666666666666519e+00,-1.828802694580839105e+00
1.812500000000000000e+00,-1.823459422082169601e+00
1.833333333333333259e+00,-1.818097119132777273e+00
1.854166666666666519e+00,-1.812716431413344376e+00
1.875000000000000000e+00,-1.807317712502837015e+00
1.895833333333333259e+00,-1.801900914681517030e+00
1.916666666666666519e+00,-1.796465433164603498e+00
1.937500000000000000e+00,-1.791009878287263435e+00
1.958333333333333259e+00,-1.785531733094022133e+00
1.979166666666666519e+00,-1.780026822873617354e+00
2.000000000000000000e+00,-1.774488464873954952e+00
2.020833333333333037e+00,-1.768906051207480568e+00
2.041666666666666519e+00,-1.763262577584322477e+00
2.062500000000000000e+00,-1.757530096035125888e+00
2.083333333333333037e+00,-1.751660786990453023e+00
2.104166666666666519e+00,-1.745567965473606264e+00
2.125000000000000000e+00,-1.739081315385462734e+00
2.145833333333333037e+00,-1.731826013722832514e+00
2.166666666666666519e+00,-1.722827494515180691e+00
2.187500000000000000e+00,-1.708774118412486498e+00
2.208333333333333037e+00,-1.696129724207206646e+00
2.229166666666666519e+00,-2.031962502903060397e+01
2.250000000000000000e+00,-1.974593150883023185e+01
2.270833333333333037e+00,-1.917121630759410422e+01
2.291666666666666519e+00,-1.863952349895692251e+01
2.312500000000000000e+00,-2.037049067143705017e+01
2.333333333333333037e+00,6.466394893550319267e+00
2.354166666666666519e+00,1.669649471416955677e+01
2.375000000000000000e+00,9.851697275278986865e+00
