0.000000000000000000e+00,2.016285035527189962e-01
2.083333333333333218e-02,5.747087314101817501e-01
4.166666666666666435e-02,9.442011278794008033e-01
6.250000000000000000e-02,1.294914645548263854e+00
8.333333333333332871e-02,1.578628644694863414e+00
1.041666666666666574e-01,1.835053742631899798e+00
1.250000000000000000e-01,2.079563206032714717e+00
1.458333333333333148e-01,2.317164655526575245e+00
1.666666666666666574e-01,2.549828314328167256e+00
1.875000000000000000e-01,2.421513617342185398e+00
2.083333333333333148e-01,2.290376619501696798e+00
2.291666666666666574e-01,2.160244062952533461e+00
2.500000000000000000e-01,2.031055025971629124e+00
2.708333333333333148e-01,1.902789029093223894e+00
2.916666666666666297e-01,1.775420766109349513e+00
3.125000000000000000e-01,1.648922551799174574e+00
3.333333333333333148e-01,1.523265569894207916e+00
3.541666666666666297e-01,1.398420549096237364e+00
3.750000000000000000e-01,1.274358145532537678e+00
3.958333333333333148e-01,1.151049165327810542e+00
4.166666666666666297e-01,1.028464695793584571e+00
4.375000000000000000e-01,9.065761822862757890e-01
4.583333333333333148e-01,7.853554717135073915e-01
4.791666666666666297e-01,6.647748350476406776e-01
5.000000000000000000e-01,5.448069763914148433e-01
5.208333333333332593e-01,4.254250333780921212e-01
5.416666666666666297e-01,3.066025721618611533e-01
5.625000000000000000e-01,1.883135801020768274e-01
5.833333333333332593e-01,7.053246903536981860e-02
6.041666666666666297e-01,-4.676518165455270659e-02
6.250000000000000000e-01,-1.635875569541540009e-01
6.458333333333332593e-01,-2.799176813670252173e-01
6.666666666666666297e-01,-3.957351837738242173e-01
6.875000000000000000e-01,-5.110200001781385337e-01
7.083333333333332593e-01,-6.257524264700898842e-01
7.291666666666666297e-01,-7.399131204462530143e-01
7.500000000000000000e-01,-8.534830972201804533e-01
7.708333333333332593e-01,-9.664437189883955392e-01
7.916666666666666297e-01,-1.078776677426093844e+00
8.125000000000000000e-01,-1.190463965707087679e+00
8.333333333333332593e-01,-1.301487835452199260e+00
8.541666666666666297e-01,-1.411830731179571030e+00
8.750000000000000000e-01,-1.520580640815730966e+00
8.958333333333332593e-01,-1.594837268558592980e+00
9.166666666666666297e-01,-1.618721851022280056e+00
9.375000000000000000e-01,-1.594201684034924904e+00
9.583333333333332593e-01,-1.524445490139976211e+00
9.791666666666666297e-01,-1.412741483115415031e+00
1.000000000000000000e+00,-1.262847077432943665e+00
1.020833333333333259e+00,-1.078876320304433589e+00
1.041666666666666519e+00,-8.654441831015071696e-01
1.062500000000000000e+00,-6.284831788931449781e-01
1.083333333333333259e+00,-3.901164543424832098e-01
1.104166666666666519e+00,-1.460065771370301080e-01
1.125000000000000000e+00,1.045086220188968934e-01
1.145833333333333259e+00,3.486762070059615803e-01
1.166666666666666519e+00,5.955941414973499048e-01
1.187500000000000000e+00,8.352163303419639639e-01
1.208333333333333259e+00,1.068211562255652947e+00
1.229166666666666519e+00,1.289170209975095904e+00
1.250000000000000000e+00,1.489406894582661067e+00
1.270833333333333259e+00,1.661259577821267541e+00
1.291666666666666519e+00,1.800468665179637551e+00
1.312500000000000000e+00,1.904778744127782142e+00
1.333333333333333259e+00,1.972016807258722970e+00
1.354166666666666519e+00,2.001397228103211745e+00
1.375000000000000000e+00,1.991824527322988425e+00
1.395833333333333259e+00,1.943161629241031196e+00
1.416666666666666519e+00,1.857338008056365952e+00
1.437500000000000000e+00,1.741855582947771763e+00
1.458333333333333259e+00,1.613526903725596595e+00
1.479166666666666519e+00,1.485374028481476705e+00
1.500000000000000000e+00,1.357157087984723454e+00
1.520833333333333259e+00,1.228721415894992175e+00
1.541666666666666519e+00,1.099915481386482874e+00
1.562500000000000000e+00,9.705909286133914682e-01
1.583333333333333259e+00,8.406026040002180233e-01
1.604166666666666519e+00,7.098085757472336610e-01
1.625000000000000000e+00,5.780701554124514363e-01
1.645833333333333259e+00,4.452519582102507090e-01
1.666666666666666519e+00,3.112221656511372503e-01
1.687500000000000000e+00,1.758537577205875613e-01
1.708333333333333259e+00,3.902946809850226656e-02
1.729166666666666519e+00,-9.934733122686086049e-02
1.750000000000000000e+00,-2.393471447796277074e-01
1.770833333333333259e+00,-3.810219089625846989e-01
1.791666666666666519e+00,-5.244127236283318005e-01
1.812500000000000000e+00,-6.695529891976289560e-01
1.833333333333333259e+00,-8.164694002779693260e-01
1.854166666666666519e+00,-9.651822640414953192e-01
1.875000000000000000e+00,-1.115705608988883935e+00
1.895833333333333259e+00,-1.268047227305366453e+00
1.916666666666666519e+00,-1.422208699401808385e+00
1.937500000000000000e+00,-1.578185418916478566e+00
1.958333333333333259e+00,-1.735966625504608229e+00
1.979166666666666519e+00,-1.895535448239677567e+00
2.000000000000000000e+00,-2.056868960259399248e+00
2.020833333333333037e+00,-2.219938243907188635e+00
2.041666666666666519e+00,-2.384708464382819582e+00
2.062500000000000000e+00,-2.551138948412148721e+00
2.083333333333333037e+00,-2.719183262308652704e+00
2.104166666666666519e+00,-2.888789280780760915e+00
2.125000000000000000e+00,-3.059899234913468380e+00
2.145833333333333037e+00,-3.232449734245782746e+00
2.166666666666666519e+00,-3.406371840045711696e+00
2.187500000000000000e+00,-3.581591971428892407e+00
2.208333333333333037e+00,-3.758033679884214884e+00
2.229166666666666519e+00,1.714008383981190375e-01
2.250000000000000000e+00,-5.731562091821874871e-02
2.270833333333333037e+00,-3.135302746168269761e-01
2.291666666666666519e+00,-5.858616302571774126e-01
2.312500000000000000e+00,-3.689910672550258952e-01
2.333333333333333037e+00,-5.302758717701749891e-02
2.354166666666666519e+00,1.270604798760751816e-02
2.375000000000000000e+00,-5.444687478096844196e-02
2.395833333333333037e+00,-2.341206641158002089e-01
2.416666666666666519e+00,-3.682406949616869873e-01
2.437500000000000000e+00,-5.495700933416747258e-02
2.458333333333333037e+00,1.532318198372374374e-01
2.479166666666666519e+00,4.453429822988554110e-02
2.500000000000000000e+00,-5.685941252489940673e-02
2.520833333333333037e+00,6.107264196995171313e-04
2.541666666666666519e+00,8.532359376786867455e-02
2.562500000000000000e+00,1.060292731259800392e-01
2.583333333333333037e+00,7.397811645627076771e-02
2.604166666666666519e+00,-9.536708786678499764e-03
2.625000000000000000e+00,-4.579056810492905527e-02
2.645833333333333037e+00,-7.826168903559778400e-02
2.666666666666666519e+00,-6.048243316865464791e-02
2.687500000000000000e+00,-2.933108873309830944e-03
2.708333333333333037e+00,-1.180019042041811905e-03
2.729166666666666519e+00,-8.599172201193230891e-03
2.750000000000000000e+00,-1.472688823058917323e-02
2.770833333333333037e+00,-1.777966633782931266e-02
2.791666666666666519e+00,1.873620136032005945e-02
2.812500000000000000e+00,4.201098283205834116e-03
2.833333333333333037e+00,-1.497428458004963769e-02
2.854166666666666519e+00,-3.243154677148608889e-02
2.875000000000000000e+00,-3.393535787342139010e-03
2.895833333333333037e+00,1.897983643336038917e-02
2.916666666666666519e+00,-6.137560872835179371e-03
2.937500000000000000e+00,-7.917857773621500561e-04
2.958333333333333037e+00,-3.613314838321138311e-02
2.979166666666666519e+00,-3.166526812627723508e-02
3.000000000000000000e+00,-3.244441440498061630e-02
3.020833333333333037e+00,-9.284962221366988011e-04
3.041666666666666519e+00,-1.039315651125957696e-02
3.062500000000000000e+00,-2.392533008217549717e-02
3.083333333333333037e+00,-4.691487950614026126e-03
3.104166666666666519e+00,-2.144580088134915435e-02
3.125000000000000000e+00,-6.087902309569209747e-03
3.145833333333333037e+00,-2.563127528940099820e-02
3.166666666666666519e+00,-1.435633274139674204e-02
3.187500000000000000e+00,-5.802490522434700093e-03
3.208333333333333037e+00,-3.764781996014293641e-03
3.229166666666666519e+00,-4.856679818651871150e-03
3.250000000000000000e+00,-1.039808233700760531e-02
3.270833333333333037e+00,-2.471822604262210316e-02
3.291666666666666519e+00,-1.172632793508175675e-02
3.312500000000000000e+00,-3.154273345843272569e-02
3.333333333333333037e+00,-2.212475968446404873e-02
3.354166666666666519e+00,-1.515004758237524507e-02
3.375000000000000000e+00,-1.216538883073436939e-02
3.395833333333333037e+00,-1.296817073840651757e-02
3.416666666666666519e+00,-1.498105875822697275e-02
3.437500000000000000e+00,-1.995086754881982699e-02
3.458333333333333037e+00,2.369016147786541515e-03
3.479166666666666519e+00,-1.183491342296325022e-03
3.500000000000000000e+00,-7.402206972903890847e-03
3.520833333333333037e+00,-1.498209508479383945e-02
3.541666666666666519e+00,8.487216957755887303e-03
3.562500000000000000e+00,9.353273244802340347e-04
3.583333333333333037e+00,-9.964336312394787842e-03
3.604166666666666519e+00,7.048915067931552092e-03
3.625000000000000000e+00,1.560919432559496056e-04
3.645833333333333037e+00,-1.143444621911131331e-02
3.666666666666666519e+00,8.770063364713989729e-03
3.687500000000000000e+00,-7.510374535321662215e-06
3.708333333333333037e+00,-1.310397940117818960e-02
3.729166666666666519e+00,6.521085692343359108e-03
3.750000000000000000e+00,-6.684118043452424995e-03
3.770833333333333037e+00,6.779814388778816758e-03
3.791666666666666519e+00,-6.941562554575585187e-03
3.812500000000000000e+00,5.994205527270556055e-03
3.833333333333333037e+00,4.219010678008713877e-03
3.854166666666666519e+00,-1.037191206049428022e-02
3.875000000000000000e+00,-2.875523382251495008e-02
3.895833333333333037e+00,-1.230768687911450165e-02
3.916666666666666519e+00,-2.860151127323778963e-02
3.937500000000000000e+00,-1.792226798708537044e-02
3.958333333333333037e+00,-1.292151497420643974e-02
3.979166666666666519e+00,-1.267976680844507681e-02
4.000000000000000000e+00,-1.628188226081581785e-02
4.020833333333333037e+00,3.130827599658381200e-03
4.041666666666666075e+00,-5.836710280714009491e-03
4.062500000000000000e+00,-1.346092137501329195e-02
4.083333333333333037e+00,-4.753423769651474173e-03
4.104166666666666075e+00,-2.414934776192867449e-04
4.125000000000000000e+00,-1.949369566643941593e-02
4.145833333333333037e+00,-1.683205664339375296e-02
4.166666666666666075e+00,4.463174606924108501e-03
4.187500000000000000e+00,2.397014503619510073e-04
4.208333333333333037e+00,-9.233557333144161439e-03
4.229166666666666075e+00,-4.222200319682095637e-03
4.250000000000000000e+00,-1.804757990696864017e-02
4.270833333333333037e+00,-3.192083447590587930e-03
4.291666666666666075e+00,-4.063223344907704315e-03
4.312500000000000000e+00,1.726617116885607178e-02
4.333333333333333037e+00,5.181381280999056149e-03
4.354166666666666075e+00,2.700175202004745367e-03
4.375000000000000000e+00,-3.582007827857433546e-03
4.395833333333333037e+00,-9.113638410363458786e-03
4.416666666666666075e+00,-8.065081894287520758e-03
4.437500000000000000e+00,-7.431287364951959240e-03
4.458333333333333037e+00,1.040289206904183861e-02
4.479166666666666075e+00,1.371811712512799319e-03
4.500000000000000000e+00,-1.355591961394462391e-02
4.520833333333333037e+00,-3.686124910151342138e-03
4.541666666666666075e+00,4.206560634045473923e-03
4.562500000000000000e+00,-8.637206377712411398e-03
4.583333333333333037e+00,-2.894780895089044126e-03
4.604166666666666075e+00,1.407833860675167248e-04
4.625000000000000000e+00,3.353661414641335992e-03
4.645833333333333037e+00,-9.561590863103028304e-03
4.666666666666666075e+00,-3.448136598180051582e-04
4.687500000000000000e+00,6.177088108181842674e-03
4.708333333333333037e+00,7.661753126460682517e-03
4.729166666666666075e+00,-1.078020846071836569e-02
4.750000000000000000e+00,-6.154096454406385308e-03
4.770833333333333037e+00,1.819013196959623491e-03
4.791666666666666075e+00,1.051256436635465696e-02
4.812500000000000000e+00,-2.923198741550128710e-03
4.833333333333333037e+00,-8.150403652065763005e-04
4.854166666666666075e+00,-1.647653858132848426e-03
4.875000000000000000e+00,7.807784483081850468e-04
4.895833333333333037e+00,-9.330508467268495976e-03
4.916666666666666075e+00,3.799788254303618218e-03
4.937500000000000000e+00,1.030052241479043063e-02
4.958333333333333037e+00,7.702977632790333762e-03
4.979166666666666075e+00,-1.519516896038428794e-02
5.000000000000000000e+00,-1.523328620275208461e-02
5.020833333333333037e+00,-1.113563691313291387e-02
5.041666666666666075e+00,-5.743222250416443742e-03
5.062500000000000000e+00,-7.257961848033955832e-05
5.083333333333333037e+00,4.939013736949861288e-03
5.104166666666666075e+00,8.032713792889355220e-03
5.125000000000000000e+00,-7.825903498676033132e-03
5.145833333333333037e+00,-2.754985025054612624e-03
5.166666666666666075e+00,2.556438427151815074e-03
5.187500000000000000e+00,7.697313945582116845e-03
5.208333333333333037e+00,-6.420189702296942580e-03
5.229166666666666075e+00,-1.257584362821181911e-03
5.250000000000000000e+00,2.215707739432727641e-03
5.270833333333333037e+00,5.158478437889808810e-03
5.291666666666666075e+00,-8.852510378103750632e-03
5.312500000000000000e+00,-9.266729668790801844e-04
5.333333333333333037e+00,5.224338692878242874e-03
5.354166666666666075e+00,7.861042902079923289e-03
5.375000000000000000e+00,-9.411951093579715155e-03
5.395833333333333037e+00,-4.781279326802015395e-03
5.416666666666666075e+00,1.936629008079109038e-03
5.437500000000000000e+00,8.914378422412931602e-03
5.458333333333333037e+00,-4.643359006313262094e-03
5.479166666666666075e+00,-7.167462686167719310e-04
5.500000000000000000e+00,5.073648798086041745e-04
5.520833333333333037e+00,2.774295507983644271e-03
5.541666666666666075e+00,-9.641247229817961895e-03
5.562500000000000000e+00,1.183659787437549293e-03
5.583333333333333037e+00,8.111401676025142837e-03
5.604166666666666075e+00,8.313246557307876761e-03
5.625000000000000000e+00,-1.204925121128139903e-02
5.645833333333333037e+00,-8.294380333192102883e-03
5.666666666666666075e+00,1.381961828804761927e-03
5.687500000000000000e+00,1.248469970360868014e-02
5.708333333333333037e+00,-2.522480845886521106e-04
5.729166666666666075e+00,-1.870041544181771931e-04
5.750000000000000000e+00,-4.145143218648464356e-03
5.770833333333333037e+00,-7.341185204745734327e-03
5.791666666666666075e+00,-9.281137180047319135e-03
5.812500000000000000e+00,-5.510704462215326727e-03
5.833333333333333037e+00,1.466734155083637692e-04
5.854166666666666075e+00,2.068918125045032808e-03
5.875000000000000000e+00,2.733005498474244677e-03
5.895833333333333037e+00,4.383383723395459231e-03
5.916666666666666075e+00,-8.854847959278974723e-03
5.937500000000000000e+00,1.963241416815170171e-03
5.958333333333333037e+00,8.702342538950247341e-03
5.979166666666666075e+00,8.533486603088509537e-03
6.000000000000000000e+00,-1.210448913032138168e-02
6.020833333333333037e+00,-1.251816130694124313e-02
6.041666666666666075e+00,-1.172188229587975417e-02
6.062500000000000000e+00,-9.086926764936491263e-03
6.083333333333333037e+00,-6.761344060748554485e-03
6.104166666666666075e+00,-7.181068733559267669e-03
6.125000000000000000e+00,-1.004326679627783048e-02
6.145833333333333037e+00,-1.203116762032525877e-02
6.166666666666666075e+00,-1.050777269424627708e-02
6.187500000000000000e+00,-6.769586782758151011e-03
6.208333333333333037e+00,-4.921973978904134461e-03
6.229166666666666075e+00,-7.131052862280939930e-03
6.250000000000000000e+00,-1.121133209662162483e-02
6.270833333333333037e+00,-1.276359757635977393e-02
6.291666666666666075e+00,-1.003577443569678151e-02
6.312500000000000000e+00,-5.522031882241942857e-03
6.333333333333333037e+00,5.217546340442746899e-04
6.354166666666666075e+00,6.159248581114787346e-03
6.375000000000000000e+00,9.024829467953916773e-03
6.395833333333333037e+00,-7.809154733393594561e-03
6.416666666666666075e+00,-3.484111529358679960e-03
6.437500000000000000e+00,1.986211280278413205e-03
6.458333333333333037e+00,7.954403193740973432e-03
6.479166666666666075e+00,-5.556549510556500759e-03
6.500000000000000000e+00,-3.961190054464353016e-04
6.520833333333333037e+00,2.054633137513292573e-03
6.541666666666666075e+00,3.978935231208166612e-03
6.562500000000000000e+00,-9.895140777173842828e-03
6.583333333333333037e+00,-5.605947044899778353e-04
6.604166666666666075e+00,6.674376339946788694e-03
6.625000000000000000e+00,8.865731040947254227e-03
6.645833333333333037e+00,-9.897670168083377851e-03
6.666666666666666075e+00,-6.515346213574649270e-03
6.687500000000000000e+00,6.835871384433950260e-04
6.708333333333333037e+00,9.737838672322876588e-03
6.729166666666666075e+00,-2.380191080019189442e-03
6.750000000000000000e+00,7.096285043881739307e-04
6.770833333333333037e+00,-7.895901736162391771e-04
6.791666666666666075e+00,-3.718150013105187002e-05
6.812500000000000000e+00,2.047653194325635417e-03
6.833333333333333037e+00,4.806727381310348102e-03
6.854166666666666075e+00,5.614056714611181942e-03
6.875000000000000000e+00,4.047467172011126602e-03
6.895833333333333037e+00,2.254251620028679959e-03
6.916666666666666075e+00,2.192173881090025978e-03
6.937500000000000000e+00,4.131872404944537946e-03
6.958333333333333037e+00,6.348699557848114239e-03
6.979166666666666075e+00,6.664236967890452279e-03
7.000000000000000000e+00,4.610838515703895302e-03
7.020833333333333037e+00,1.812498407011392532e-03
7.041666666666666075e+00,1.399733294375239689e-03
7.062500000000000000e+00,4.369044687241419034e-03
7.083333333333333037e+00,7.941656870119037648e-03
7.104166666666666075e+00,8.005290755955372928e-03
7.125000000000000000e+00,-8.605338996370726079e-03
7.145833333333333037e+00,-1.469098844961075345e-03
7.166666666666666075e+00,6.113442367392835086e-03
7.187500000000000000e+00,1.024221992552765831e-02
7.208333333333333037e+00,-6.914607975842805565e-03
7.229166666666666075e+00,-4.195938198472498604e-03
7.250000000000000000e+00,-2.028481440019269666e-04
7.270833333333333037e+00,6.362324232155887327e-03
7.291666666666666075e+00,-4.688195002894877950e-03
7.312500000000000000e+00,2.661488661794823851e-03
7.333333333333333037e+00,3.785094168721053753e-03
7.354166666666666075e+00,2.290541608492624448e-03
7.375000000000000000e+00,-1.344987312594676104e-02
7.395833333333333037e+00,-2.394118844807252566e-03
7.416666666666666075e+00,8.855876340077978304e-03
7.437500000000000000e+00,1.330663477689944529e-02
7.458333333333333037e+00,-7.319075574897450365e-03
7.479166666666666075e+00,-9.032246733030588337e-03
7.500000000000000000e+00,-9.658771077482336542e-03
7.520833333333333037e+00,-6.547662907719520309e-03
7.541666666666666075e+00,-1.716297981156703067e-03
7.562500000000000000e+00,6.320826950455271653e-04
7.583333333333333037e+00,2.388195108152066370e-03
7.604166666666666075e+00,5.319177480304207450e-03
7.625000000000000000e+00,-7.375314731432998372e-03
7.645833333333333037e+00,2.001805574611131844e-03
7.666666666666666075e+00,6.782611381477815504e-03
7.687500000000000000e+00,6.551541660526315203e-03
7.708333333333333037e+00,-1.196759584167357560e-02
7.729166666666666075e+00,-5.767260259197354300e-03
7.750000000000000000e+00,3.932409166241171428e-03
7.770833333333333037e+00,1.226468404348308311e-02
7.791666666666666075e+00,-2.946524991740001598e-03
7.812500000000000000e+00,-2.792774773240996877e-03
7.833333333333333037e+00,-3.805178181821744499e-03
7.854166666666666075e+00,-3.991447119217533812e-03
7.875000000000000000e+00,-1.062740542913900854e-03
7.895833333333333037e+00,2.552734709983163486e-03
7.916666666666666075e+00,3.114176954213600246e-03
7.937500000000000000e+00,3.851866215272489735e-04
7.958333333333333037e+00,-2.442931557973850032e-03
7.979166666666666075e+00,-2.288943180300234692e-03
8.000000000000000000e+00,8.915752126431447655e-04
8.020833333333332149e+00,4.002666539493056341e-03
8.041666666666666075e+00,9.191233132436443798e-03
8.062500000000000000e+00,-4.151930490136596097e-03
8.083333333333332149e+00,9.394699475404472144e-04
8.104166666666666075e+00,2.772347596129549896e-03
8.125000000000000000e+00,4.127959337826163366e-03
8.145833333333332149e+00,-9.982458094739139753e-03
