0.000000000000000000e+00,3.828997032542487584e-03
2.083333333333333218e-02,1.270083468842941182e-02
4.166666666666666435e-02,2.929826319937253037e-02
6.250000000000000000e-02,5.345986034414692417e-02
8.333333333333332871e-02,8.405471865014133015e-02
1.041666666666666574e-01,1.201754339648568731e-01
1.250000000000000000e-01,1.614763119720359907e-01
1.458333333333333148e-01,2.077799363307105407e-01
1.666666666666666574e-01,2.589697966574271426e-01
1.875000000000000000e-01,3.104689424236466988e-01
2.083333333333333148e-01,3.592759197700217677e-01
2.291666666666666574e-01,4.053638568618812554e-01
2.500000000000000000e-01,4.487525210523762298e-01
2.708333333333333148e-01,4.894613241554933158e-01
2.916666666666666297e-01,5.275091853331310698e-01
3.125000000000000000e-01,5.629144639954012375e-01
3.333333333333333148e-01,5.956949271550582292e-01
3.541666666666666297e-01,6.258677349718531069e-01
3.750000000000000000e-01,6.534494364034286740e-01
3.958333333333333148e-01,6.784559706717488980e-01
4.166666666666666297e-01,7.009026721427628059e-01
4.375000000000000000e-01,7.208042772147918997e-01
4.583333333333333148e-01,7.381749323650053096e-01
4.791666666666666297e-01,7.530282028241033210e-01
5.000000000000000000e-01,7.653770815421200302e-01
5.208333333333332593e-01,7.752339982283913411e-01
5.416666666666666297e-01,7.826108283275358124e-01
5.625000000000000000e-01,7.875189018556929543e-01
5.833333333333332593e-01,7.899690121635892792e-01
6.041666666666666297e-01,7.899714296197823948e-01
6.250000000000000000e-01,7.875360719101703877e-01
6.458333333333332593e-01,7.826730337864076237e-01
6.666666666666666297e-01,7.753928254453900104e-01
6.875000000000000000e-01,7.657063779037291962e-01
7.083333333333332593e-01,7.536250356920703997e-01
7.291666666666666297e-01,7.391605493162396456e-01
7.500000000000000000e-01,7.223250677661446906e-01
7.708333333333332593e-01,7.031311311891459415e-01
7.916666666666666297e-01,6.815916638648408243e-01
8.125000000000000000e-01,6.577199676701058761e-01
8.333333333333332593e-01,6.315297163057725927e-01
8.541666666666666297e-01,6.030349506859570274e-01
8.750000000000000000e-01,5.722612280425227738e-01
8.958333333333332593e-01,5.396519980424656637e-01
9.166666666666666297e-01,5.061255398237203273e-01
9.375000000000000000e-01,4.727073445618811820e-01
9.583333333333332593e-01,4.403662559344168059e-01
9.791666666666666297e-01,4.100039014027904161e-01
1.000000000000000000e+00,3.824471278749350112e-01
1.020833333333333259e+00,3.584392430460860424e-01
1.041666666666666519e+00,3.386327858287468406e-01
1.062500000000000000e+00,3.235679062344503087e-01
1.083333333333333259e+00,3.134578592836514965e-01
1.104166666666666519e+00,3.083857365232372527e-01
1.125000000000000000e+00,3.084794798199673171e-01
1.145833333333333259e+00,3.137126115203013876e-01
1.166666666666666519e+00,3.240666361057321643e-01
1.187500000000000000e+00,3.394734638512483804e-01
1.208333333333333259e+00,3.597895622633058843e-01
1.229166666666666519e+00,3.848088873576696045e-01
1.250000000000000000e+00,4.141725002322662608e-01
1.270833333333333259e+00,4.473525163461855025e-01
1.291666666666666519e+00,4.837038804865402830e-01
1.312500000000000000e+00,5.225187187386325371e-01
1.333333333333333259e+00,5.630426399486084810e-01
1.354166666666666519e+00,6.044931037155670817e-01
1.375000000000000000e+00,6.460681198078277454e-01
1.395833333333333259e+00,6.869548801808306182e-01
1.416666666666666519e+00,7.263628943469213617e-01
1.437500000000000000e+00,7.636120786902974578e-01
1.458333333333333259e+00,7.982956546324778691e-01
1.479166666666666519e+00,8.303088637740736466e-01
1.500000000000000000e+00,8.596516808961190970e-01
1.520833333333333259e+00,8.863208327915245155e-01
1.541666666666666519e+00,9.103098631537155372e-01
1.562500000000000000e+00,9.316091984166973150e-01
1.583333333333333259e+00,9.502062142587083260e-01
1.604166666666666519e+00,9.660853025679311257e-01
1.625000000000000000e+00,9.792279388132565376e-01
1.645833333333333259e+00,9.896127502374731932e-01
1.666666666666666519e+00,9.972155873206764998e-01
1.687500000000000000e+00,1.002009610450860233e+00
1.708333333333333259e+00,1.003965441946841120e+00
1.729166666666666519e+00,1.003051499474724606e+00
1.750000000000000000e+00,9.992345181972037693e-01
1.770833333333333259e+00,9.924800132589673973e-01
1.791666666666666519e+00,9.827525616972405675e-01
1.812500000000000000e+00,9.700159832857663256e-01
1.833333333333333259e+00,9.542334866395809634e-01
1.854166666666666519e+00,9.353678043652334795e-01
1.875000000000000000e+00,9.133813245896995614e-01
1.895833333333333259e+00,8.882362211808924046e-01
1.916666666666666519e+00,8.598945833546962625e-01
1.937500000000000000e+00,8.283185447832503989e-01
1.958333333333333259e+00,7.934704120923951054e-01
1.979166666666666519e+00,7.553127925458400505e-01
2.000000000000000000e+00,7.138087206843646282e-01
2.020833333333333037e+00,6.689217836931130590e-01
2.041666666666666519e+00,6.206162453009833602e-01
2.062500000000000000e+00,5.688571680755430959e-01
2.083333333333333037e+00,5.136105340749715920e-01
2.104166666666666519e+00,4.548433639720881327e-01
2.125000000000000000e+00,3.925238349851721820e-01
2.145833333333333037e+00,3.266213981466050131e-01
2.166666666666666519e+00,2.571068947934568860e-01
2.187500000000000000e+00,1.839526641394912398e-01
2.208333333333333037e+00,1.071325959830046887e-01
2.229166666666666519e+00,6.087323889486738471e-02
2.250000000000000000e+00,6.163809366768630699e-02
2.270833333333333037e+00,5.727889293990810760e-02
2.291666666666666519e+00,4.735845664317483994e-02
2.312500000000000000e+00,3.680664632663835367e-02
2.333333333333333037e+00,3.359318081487132346e-02
2.354166666666666519e+00,3.424273785109471779e-02
2.375000000000000000e+00,3.399943520745877384e-02
2.395833333333333037e+00,3.077848112310204581e-02
2.416666666666666519e+00,2.413841575362168229e-02
2.437500000000000000e+00,1.960138822818738302e-02
2.458333333333333037e+00,2.147890019356434380e-02
2.479166666666666519e+00,2.351875019389465873e-02
2.500000000000000000e+00,2.302264257745754994e-02
2.520833333333333037e+00,2.204232267388728586e-02
2.541666666666666519e+00,2.313939219399618885e-02
2.562500000000000000e+00,2.541182547295671446e-02
2.583333333333333037e+00,2.722910227105919748e-02
2.604166666666666519e+00,2.807299654769692190e-02
2.625000000000000000e+00,2.742588666317550411e-02
2.645833333333333037e+00,2.604652885205350349e-02
2.666666666666666519e+00,2.483754469994082018e-02
2.687500000000000000e+00,2.430153226329614599e-02
2.708333333333333037e+00,2.409372514699838902e-02
