0.000000000000000000e+00,1.283963552095388101e-02
2.083333333333333218e-02,7.270312819759983114e-03
4.166666666666666435e-02,1.706869040637641870e-03
6.250000000000000000e-02,-3.809623882312179743e-03
8.333333333333332871e-02,-9.092714069432921223e-03
1.041666666666666574e-01,-1.419874767010817496e-02
1.250000000000000000e-01,-1.920673542054252350e-02
1.458333333333333148e-01,-2.415804815252533058e-02
1.666666666666666574e-01,-2.907400934915682633e-02
1.875000000000000000e-01,-2.994332045470928655e-02
2.083333333333333148e-01,-2.812486926433951928e-02
2.291666666666666574e-01,-2.630690855730224639e-02
2.500000000000000000e-01,-2.448989164721477110e-02
2.708333333333333148e-01,-2.267408068717715122e-02
2.916666666666666297e-01,-2.085963779322202311e-02
3.125000000000000000e-01,-1.904666850170969386e-02
3.333333333333333148e-01,-1.723524435263196902e-02
3.541666666666666297e-01,-1.542541544825310612e-02
3.750000000000000000e-01,-1.361721783245207693e-02
3.958333333333333148e-01,-1.181067803039503178e-02
4.166666666666666297e-01,-1.000581595281186710e-02
4.375000000000000000e-01,-8.202646818802311612e-03
4.583333333333333148e-01,-6.401182468830189133e-03
4.791666666666666297e-01,-4.601432287696725736e-03
5.000000000000000000e-01,-2.803403872165129498e-03
5.208333333333332593e-01,-1.007103528512952447e-03
5.416666666666666297e-01,7.874633442168560470e-04
5.625000000000000000e-01,2.580291947511241957e-03
5.833333333333332593e-01,4.371377826607004274e-03
6.041666666666666297e-01,6.160716643852723849e-03
6.250000000000000000e-01,7.948303966445625229e-03
6.458333333333332593e-01,9.734135054807923487e-03
6.666666666666666297e-01,1.151820463834762887e-02
6.875000000000000000e-01,1.330050666431893333e-02
7.083333333333332593e-01,1.508103400281113685e-02
7.291666666666666297e-01,1.685977808616018897e-02
7.500000000000000000e-01,1.863672845346515602e-02
7.708333333333332593e-01,2.041187215896619195e-02
7.916666666666666297e-01,2.218519298435184597e-02
8.125000000000000000e-01,2.395667036540047312e-02
8.333333333333332593e-01,2.572627789530960649e-02
8.541666666666666297e-01,2.749398118721009532e-02
8.750000000000000000e-01,2.985950123024122549e-02
8.958333333333332593e-01,3.920252925895269247e-02
9.166666666666666297e-01,4.538866963794441212e-02
9.375000000000000000e-01,3.828301002801419439e-02
9.583333333333332593e-01,3.489235936016615858e-02
9.791666666666666297e-01,4.658759776320742230e-02
1.000000000000000000e+00,5.388089799726721030e-02
1.020833333333333259e+00,4.289733612144016467e-02
1.041666666666666519e+00,3.556835711691739427e-02
1.062500000000000000e+00,4.241104267256563809e-02
1.083333333333333259e+00,5.294779751694767000e-02
1.104166666666666519e+00,6.277937660229153394e-02
1.125000000000000000e+00,6.976010086087439110e-02
1.145833333333333259e+00,6.959244640997044873e-02
1.166666666666666519e+00,6.379815056409118834e-02
1.187500000000000000e+00,5.647106079377389037e-02
1.208333333333333259e+00,4.385458078886090433e-02
1.229166666666666519e+00,1.771107371637169192e-02
1.250000000000000000e+00,-3.396704217487003189e-03
1.270833333333333259e+00,-5.346469027497324257e-03
1.291666666666666519e+00,-1.043131723664315891e-02
1.312500000000000000e+00,-3.265767494646541064e-02
1.333333333333333259e+00,-5.368408568996620861e-02
1.354166666666666519e+00,-6.667670336979870938e-02
1.375000000000000000e+00,-8.634632718522219919e-02
1.395833333333333259e+00,-1.185453322694643846e-01
1.416666666666666519e+00,-1.558540833918309887e-01
1.437500000000000000e+00,-1.949249894476356437e-01
1.458333333333333259e+00,-2.348351404586176416e-01
1.479166666666666519e+00,-2.746396313529390065e-01
1.500000000000000000e+00,-3.143374535258438018e-01
1.520833333333333259e+00,-3.539275992612341271e-01
1.541666666666666519e+00,-3.934090561912108597e-01
1.562500000000000000e+00,-4.327808032978970876e-01
1.583333333333333259e+00,-4.720418080599984023e-01
1.604166666666666519e+00,-5.111910245022476262e-01
1.625000000000000000e+00,-5.502273919955502635e-01
1.645833333333333259e+00,-5.891498347073033104e-01
1.666666666666666519e+00,-6.279572616300481691e-01
1.687500000000000000e+00,-6.666485671307406102e-01
1.708333333333333259e+00,-7.052226319670172883e-01
1.729166666666666519e+00,-7.436783247133370578e-01
1.750000000000000000e+00,-7.820145035298310399e-01
1.770833333333333259e+00,-8.202300181894067732e-01
1.791666666666666519e+00,-8.583237122517616280e-01
1.812500000000000000e+00,-8.962944252335873774e-01
1.833333333333333259e+00,-9.341409945678802451e-01
1.854166666666666519e+00,-9.718622570634648516e-01
1.875000000000000000e+00,-1.009457049454625110e+00
1.895833333333333259e+00,-1.046924207446916721e+00
1.916666666666666519e+00,-1.084262562379433970e+00
1.937500000000000000e+00,-1.121470934167077216e+00
1.958333333333333259e+00,-1.158548118434205687e+00
1.979166666666666519e+00,-1.195492864470453886e+00
2.000000000000000000e+00,-1.232303838375999439e+00
2.020833333333333037e+00,-1.268979561588905458e+00
2.041666666666666519e+00,-1.305518306899703829e+00
2.062500000000000000e+00,-1.341917917459593879e+00
2.083333333333333037e+00,-1.378175477787986214e+00
2.104166666666666519e+00,-1.414286678464342195e+00
2.125000000000000000e+00,-1.450244483992758404e+00
2.145833333333333037e+00,-1.486036004786187137e+00
2.166666666666666519e+00,-1.521633862615538124e+00
2.187500000000000000e+00,-1.556965570384915010e+00
2.208333333333333037e+00,-1.591934068485770792e+00
2.229166666666666519e+00,-1.776676338283424528e+00
2.250000000000000000e+00,-2.180046104862388479e+00
2.270833333333333037e+00,-2.581378667652857839e+00
2.291666666666666519e+00,-2.994457077853336369e+00
2.312500000000000000e+00,2.806185757809664949e+00
2.333333333333333037e+00,2.733654477206832301e+00
2.354166666666666519e+00,3.073270345596155639e+00
2.375000000000000000e+00,-2.896497052483660184e+00
2.395833333333333037e+00,-2.793000315115250487e+00
2.416666666666666519e+00,-2.948046904541888225e+00
2.437500000000000000e+00,2.884911845803225017e+00
2.458333333333333037e+00,3.084726303490235466e+00
2.479166666666666519e+00,-2.886848900858779654e+00
2.500000000000000000e+00,-2.854934759756133200e+00
2.520833333333333037e+00,3.069219527186261676e+00
2.541666666666666519e+00,2.830577887313133090e+00
2.562500000000000000e+00,3.017603022697196380e+00
2.583333333333333037e+00,-2.935419854217665492e+00
2.604166666666666519e+00,-2.786716500237926830e+00
2.625000000000000000e+00,-2.892607069374061979e+00
2.645833333333333037e+00,3.046930237855131285e+00
2.666666666666666519e+00,2.832398776269599683e+00
2.687500000000000000e+00,3.022185536199861744e+00
2.708333333333333037e+00,-2.924266888449321922e+00
2.729166666666666519e+00,-2.878604489059349625e+00
2.750000000000000000e+00,3.114591540724039653e+00
2.770833333333333037e+00,2.850932388997415856e+00
2.791666666666666519e+00,2.967061715402341981e+00
2.812500000000000000e+00,-2.986522657200817665e+00
2.833333333333333037e+00,-2.866974259129346780e+00
2.854166666666666519e+00,-3.109578526265294851e+00
2.875000000000000000e+00,2.886700876592906972e+00
2.895833333333333037e+00,2.992211988693362468e+00
2.916666666666666519e+00,-2.965261940389342765e+00
2.937500000000000000e+00,-2.900992450337826156e+00
