0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.854763569715608173e+04
4.166666666666666435e-02,4.505883817942638416e+04
6.250000000000000000e-02,4.175529638099276053e+04
8.333333333333332871e-02,4.071244275885070238e+04
1.041666666666666574e-01,3.971763616390645620e+04
1.250000000000000000e-01,3.731663720162067330e+04
1.458333333333333148e-01,3.958078086852638080e+04
1.666666666666666574e-01,3.772206186371887452e+04
1.875000000000000000e-01,3.605534191029030626e+04
2.083333333333333148e-01,3.914635139466529654e+04
2.291666666666666574e-01,3.792789545293137780e+04
2.500000000000000000e-01,3.590062094251583039e+04
2.708333333333333148e-01,3.669898482300003525e+04
2.916666666666666297e-01,3.908100166623583937e+04
3.125000000000000000e-01,3.911054771043660003e+04
3.333333333333333148e-01,3.583212786510045407e+04
3.541666666666666297e-01,3.602069198194758064e+04
3.750000000000000000e-01,3.923355044949099101e+04
3.958333333333333148e-01,3.769157818552369281e+04
4.166666666666666297e-01,3.628728013073967304e+04
4.375000000000000000e-01,3.706041254000853951e+04
4.583333333333333148e-01,3.851845181441590103e+04
4.791666666666666297e-01,4.008717648674274096e+04
5.000000000000000000e-01,3.583859115224531706e+04
5.208333333333332593e-01,3.484976957282948570e+04
5.416666666666666297e-01,4.086094532352766691e+04
5.625000000000000000e-01,3.899444662948719633e+04
5.833333333333332593e-01,3.435175686913889513e+04
6.041666666666666297e-01,3.604789474432470888e+04
6.250000000000000000e-01,4.107566128372959065e+04
6.458333333333332593e-01,3.828990020285568608e+04
6.666666666666666297e-01,3.443952077573014685e+04
6.875000000000000000e-01,3.825406478198399418e+04
7.083333333333332593e-01,4.080489505299159646e+04
7.291666666666666297e-01,3.704538935778132145e+04
7.500000000000000000e-01,3.524572368574604479e+04
7.708333333333332593e-01,3.937008139397911873e+04
7.916666666666666297e-01,3.978227025764061545e+04
8.125000000000000000e-01,3.676386307836102787e+04
8.333333333333332593e-01,3.581744122198666446e+04
8.541666666666666297e-01,3.792813825945229473e+04
8.750000000000000000e-01,4.047261185251841380e+04
8.958333333333332593e-01,3.731012987978771707e+04
