0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.694763569715608173e+04
4.166666666666666435e-02,4.286353868668018549e+04
6.250000000000000000e-02,4.314450000730641477e+04
8.333333333333332871e-02,4.157314211653376697e+04
1.041666666666666574e-01,3.979873440746784036e+04
1.250000000000000000e-01,4.386949428464791708e+04
1.458333333333333148e-01,4.188164298260286887e+04
1.666666666666666574e-01,4.158188060492007207e+04
1.875000000000000000e-01,4.826826581650887965e+04
2.083333333333333148e-01,4.763746628370006511e+04
2.291666666666666574e-01,3.838487877164206293e+04
2.500000000000000000e-01,3.826073020671332779e+04
2.708333333333333148e-01,4.597225151889320841e+04
2.916666666666666297e-01,4.517682826935622143e+04
3.125000000000000000e-01,3.504055967195338599e+04
3.333333333333333148e-01,3.535740158548361796e+04
3.541666666666666297e-01,4.473246665169156768e+04
3.750000000000000000e-01,4.539450988987024903e+04
3.958333333333333148e-01,3.684657124151874450e+04
4.166666666666666297e-01,3.817473455922986614e+04
4.375000000000000000e-01,4.870012680727756378e+04
4.583333333333333148e-01,4.639857502713389840e+04
4.791666666666666297e-01,4.231359886115991685e+04
5.000000000000000000e-01,4.601651790277328837e+04
5.208333333333332593e-01,5.011836754275436397e+04
5.416666666666666297e-01,4.498880133481336088e+04
5.625000000000000000e-01,4.145635893255210249e+04
5.833333333333332593e-01,4.543753180851115030e+04
6.041666666666666297e-01,4.733357413080953847e+04
6.250000000000000000e-01,4.426168225549808267e+04
6.458333333333332593e-01,4.115246336142568180e+04
6.666666666666666297e-01,4.420979681732807512e+04
6.875000000000000000e-01,4.383727020867674582e+04
7.083333333333332593e-01,4.153306330737905955e+04
7.291666666666666297e-01,3.980861152267631405e+04
7.500000000000000000e-01,4.239957247075927444e+04
7.708333333333332593e-01,4.220239238024079532e+04
7.916666666666666297e-01,3.923005576576496242e+04
8.125000000000000000e-01,3.942970695463754237e+04
8.333333333333332593e-01,4.219097946352131112e+04
8.541666666666666297e-01,4.359511885214736685e+04
8.750000000000000000e-01,3.812970589654646028e+04
8.958333333333332593e-01,4.078784455855473061e+04
9.166666666666666297e-01,4.384077790236224246e+04
9.375000000000000000e-01,4.160212432148150401e+04
9.583333333333332593e-01,3.635314521151928056e+04
9.791666666666666297e-01,4.175076841592629353e+04
1.000000000000000000e+00,4.488141152358128602e+04
1.020833333333333259e+00,4.138390519972208131e+04
1.041666666666666519e+00,3.845663959728014743e+04
1.062500000000000000e+00,3.889126329137739958e+04
1.083333333333333259e+00,4.405178377736264520e+04
1.104166666666666519e+00,4.548640927435104095e+04
1.125000000000000000e+00,3.692604119672549132e+04
1.145833333333333259e+00,3.367347131003576214e+04
1.166666666666666519e+00,4.289286402890612226e+04
1.187500000000000000e+00,4.595569239414938056e+04
1.208333333333333259e+00,3.933401441942343808e+04
1.229166666666666519e+00,3.467859379426367377e+04
1.250000000000000000e+00,4.076359910183829925e+04
1.270833333333333259e+00,4.521275783740790939e+04
1.291666666666666519e+00,3.615645040520211478e+04
1.312500000000000000e+00,3.361467961940290843e+04
1.333333333333333259e+00,4.401895747528276843e+04
1.354166666666666519e+00,4.428148387743434432e+04
1.375000000000000000e+00,3.310919209320130904e+04
1.395833333333333259e+00,3.266487803659376004e+04
1.416666666666666519e+00,4.498205411029289826e+04
1.437500000000000000e+00,4.498771432618423569e+04
1.458333333333333259e+00,3.224246064946791012e+04
1.479166666666666519e+00,3.226397742900939920e+04
1.500000000000000000e+00,4.502799259392772365e+04
1.520833333333333259e+00,4.391390346468424832e+04
1.541666666666666519e+00,3.226119174702819146e+04
1.562500000000000000e+00,3.325910030141642346e+04
1.583333333333333259e+00,4.501950194904439559e+04
1.604166666666666519e+00,4.252068884605029598e+04
1.625000000000000000e+00,3.228418877589029580e+04
1.645833333333333259e+00,3.294638782941550016e+04
1.666666666666666519e+00,4.371248902567482583e+04
1.687500000000000000e+00,4.474862585733013111e+04
1.708333333333333259e+00,3.223533004409119167e+04
1.729166666666666519e+00,3.223173347340544206e+04
1.750000000000000000e+00,4.501768452973467356e+04
1.770833333333333259e+00,4.164457256974116171e+04
1.791666666666666519e+00,3.222927743627597738e+04
1.812500000000000000e+00,3.536465300500905141e+04
1.833333333333333259e+00,4.319850376010686159e+04
1.854166666666666519e+00,4.176668797900737991e+04
1.875000000000000000e+00,3.543505172520392807e+04
1.895833333333333259e+00,3.366165541008299624e+04
1.916666666666666519e+00,4.185018963775641896e+04
1.937500000000000000e+00,4.324177928581835295e+04
1.958333333333333259e+00,3.545058699221030110e+04
1.979166666666666519e+00,3.248228094684338794e+04
2.000000000000000000e+00,4.190405816159806272e+04
2.020833333333333037e+00,4.505900773110961745e+04
2.041666666666666519e+00,3.543976478331495309e+04
2.062500000000000000e+00,3.222455399993451647e+04
2.083333333333333037e+00,4.183211482019626419e+04
2.104166666666666519e+00,4.504109556981347123e+04
2.125000000000000000e+00,3.448861421101261658e+04
2.145833333333333037e+00,3.270877158109102311e+04
2.166666666666666519e+00,4.183720648686924687e+04
2.187500000000000000e+00,4.504386189966221718e+04
2.208333333333333037e+00,3.543897609847392596e+04
2.229166666666666519e+00,3.222613121448503080e+04
2.250000000000000000e+00,4.182107201573288330e+04
2.270833333333333037e+00,4.502599299413957488e+04
2.291666666666666519e+00,3.543013717390013335e+04
2.312500000000000000e+00,3.327417776047805091e+04
2.333333333333333037e+00,4.182827224637410836e+04
2.354166666666666519e+00,4.503472385705425404e+04
2.375000000000000000e+00,3.350013763776038104e+04
2.395833333333333037e+00,3.235574296818890798e+04
2.416666666666666519e+00,4.472151457708301314e+04
2.437500000000000000e+00,4.266438582191997557e+04
2.458333333333333037e+00,3.223686286004284921e+04
2.479166666666666519e+00,3.352128591656780191e+04
2.500000000000000000e+00,4.503494663882184977e+04
2.520833333333333037e+00,4.281918638018423371e+04
2.541666666666666519e+00,3.222274163264511299e+04
2.562500000000000000e+00,3.596474467417082633e+04
2.583333333333333037e+00,4.409072279136848374e+04
2.604166666666666519e+00,4.181417887064360548e+04
2.625000000000000000e+00,3.220897622814412898e+04
2.645833333333333037e+00,3.541048910917481408e+04
2.666666666666666519e+00,4.500862064678055322e+04
2.687500000000000000e+00,4.180382216018178588e+04
2.708333333333333037e+00,3.220453426438266979e+04
2.729166666666666519e+00,3.540970688709949172e+04
2.750000000000000000e+00,4.412998236497521430e+04
2.770833333333333037e+00,4.163573936188028893e+04
2.791666666666666519e+00,3.221527184783002667e+04
2.812500000000000000e+00,3.542229308075883455e+04
2.833333333333333037e+00,4.502022048509514570e+04
2.854166666666666519e+00,4.181476142880410771e+04
2.875000000000000000e+00,3.221789811080725485e+04
2.895833333333333037e+00,3.542405872256284783e+04
2.916666666666666519e+00,4.502205213732181437e+04
2.937500000000000000e+00,4.181592181566822546e+04
2.958333333333333037e+00,3.221567860064178240e+04
2.979166666666666519e+00,3.460517059558484470e+04
3.000000000000000000e+00,4.497283761890109599e+04
3.020833333333333037e+00,4.182074157671900321e+04
3.041666666666666519e+00,3.221954413994402421e+04
3.062500000000000000e+00,3.542559172656483861e+04
3.083333333333333037e+00,4.502859425114660553e+04
3.104166666666666519e+00,4.182358935539568483e+04
3.125000000000000000e+00,3.221650499908802885e+04
3.145833333333333037e+00,3.520544467447943316e+04
3.166666666666666519e+00,4.410725109620040166e+04
3.187500000000000000e+00,4.125507547654557129e+04
3.208333333333333037e+00,3.229313554663964533e+04
3.229166666666666519e+00,3.543303591724898433e+04
3.250000000000000000e+00,4.504690786763516371e+04
3.270833333333333037e+00,4.185346423405368841e+04
3.291666666666666519e+00,3.241512590013965746e+04
3.312500000000000000e+00,3.543991375486630568e+04
3.333333333333333037e+00,4.505242976977120270e+04
3.354166666666666519e+00,4.186590965292081091e+04
3.375000000000000000e+00,3.225803578183024365e+04
3.395833333333333037e+00,3.544540003526533110e+04
3.416666666666666519e+00,4.505421890972024994e+04
3.437500000000000000e+00,4.186788399076248606e+04
3.458333333333333037e+00,3.226013522631074011e+04
3.479166666666666519e+00,3.544583481634941563e+04
3.500000000000000000e+00,4.414423470849543082e+04
3.520833333333333037e+00,4.186074129682945204e+04
3.541666666666666519e+00,3.225110921208646687e+04
3.562500000000000000e+00,3.543971223198856751e+04
3.583333333333333037e+00,4.503755248722945544e+04
3.604166666666666519e+00,4.184242355105565366e+04
3.625000000000000000e+00,3.264822181625345547e+04
3.645833333333333037e+00,3.610407719832452131e+04
3.666666666666666519e+00,4.370967969976741733e+04
3.687500000000000000e+00,4.185328025760098535e+04
3.708333333333333037e+00,3.363731691933168622e+04
3.729166666666666519e+00,3.586232853750803770e+04
3.750000000000000000e+00,4.185169901125729666e+04
3.770833333333333037e+00,4.268895087795460131e+04
3.791666666666666519e+00,3.544577529602439608e+04
3.812500000000000000e+00,3.509100264962045912e+04
3.833333333333333037e+00,4.183240028290011105e+04
3.854166666666666519e+00,4.182363036219849891e+04
3.875000000000000000e+00,3.542392138198982138e+04
3.895833333333333037e+00,3.423261423680696316e+04
3.916666666666666519e+00,4.182905424139167008e+04
3.937500000000000000e+00,4.284244747621190618e+04
3.958333333333333037e+00,3.543609580847873440e+04
