0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-3.452083390891325194e-17
4.166666666666666435e-02,3.476810590300207469e-03
6.250000000000000000e-02,6.440203948128521254e-03
8.333333333333332871e-02,9.686183957324168842e-03
1.041666666666666574e-01,1.996289564396644400e-02
1.250000000000000000e-01,2.507242553606862587e-02
1.458333333333333148e-01,3.188233922514564778e-02
1.666666666666666574e-01,5.610693283753508120e-02
1.875000000000000000e-01,7.663364094001556825e-02
2.083333333333333148e-01,7.691962577100099063e-02
2.291666666666666574e-01,8.739634373428269154e-02
2.500000000000000000e-01,1.262505335379926763e-01
2.708333333333333148e-01,1.566873682348131347e-01
2.916666666666666297e-01,1.532145730272654605e-01
3.125000000000000000e-01,1.509055553152567619e-01
3.333333333333333148e-01,1.711316222243149665e-01
3.541666666666666297e-01,1.791664942802745630e-01
3.750000000000000000e-01,1.614124365040647824e-01
3.958333333333333148e-01,1.526609039006103508e-01
4.166666666666666297e-01,1.702612362777545241e-01
4.375000000000000000e-01,1.801530589567598151e-01
4.583333333333333148e-01,1.649324344096324280e-01
4.791666666666666297e-01,1.565520014536389004e-01
5.000000000000000000e-01,1.535869985952333372e-01
5.208333333333332593e-01,1.365679116141277349e-01
5.416666666666666297e-01,1.129190477871188647e-01
5.625000000000000000e-01,1.004651754844513856e-01
5.833333333333332593e-01,8.632891400804246218e-02
6.041666666666666297e-01,5.849642482037830521e-02
6.250000000000000000e-01,3.776476094622700092e-02
6.458333333333332593e-01,3.142840742368795820e-02
6.666666666666666297e-01,1.625171444989776878e-02
6.875000000000000000e-01,-1.249712270529864354e-02
7.083333333333332593e-01,-3.097390705452512591e-02
7.291666666666666297e-01,-4.245810226017341510e-02
7.500000000000000000e-01,-7.229144970592184249e-02
7.708333333333332593e-01,-9.688389739359452857e-02
7.916666666666666297e-01,-9.199982329827324778e-02
8.125000000000000000e-01,-9.099573337277216956e-02
8.333333333333332593e-01,-1.122536851177242945e-01
8.541666666666666297e-01,-1.237815187276080642e-01
8.750000000000000000e-01,-1.083564320666408343e-01
8.958333333333332593e-01,-9.898907803662228277e-02
9.166666666666666297e-01,-1.148473248315386996e-01
9.375000000000000000e-01,-1.258803819822124082e-01
9.583333333333332593e-01,-1.130763496233816029e-01
9.791666666666666297e-01,-1.049887463506805896e-01
1.000000000000000000e+00,-1.185504502542037708e-01
1.020833333333333259e+00,-1.288605341692433126e-01
1.041666666666666519e+00,-1.207264324462505867e-01
1.062500000000000000e+00,-1.008762180033302008e-01
1.083333333333333259e+00,-8.814948027577700074e-02
1.104166666666666519e+00,-8.721517168471162873e-02
1.125000000000000000e+00,-8.024414995103852644e-02
1.145833333333333259e+00,-5.929573601892254575e-02
1.166666666666666519e+00,-4.081744541373309720e-02
1.187500000000000000e+00,-3.672376452571931432e-02
1.208333333333333259e+00,-3.126204465729439524e-02
1.229166666666666519e+00,-1.089631568599049201e-02
1.250000000000000000e+00,9.423113318286024595e-03
1.270833333333333259e+00,1.562528203287667436e-02
1.291666666666666519e+00,4.857846777184138091e-03
1.312500000000000000e+00,-2.180554626303162023e-03
1.333333333333333259e+00,7.927229667585780973e-03
1.354166666666666519e+00,1.396783577214360042e-02
1.375000000000000000e+00,1.957031922294259763e-03
1.395833333333333259e+00,-7.412831267139284586e-03
1.416666666666666519e+00,1.581752781660863928e-04
1.437500000000000000e+00,3.928223328821824588e-03
1.458333333333333259e+00,-8.572160636934488334e-03
1.479166666666666519e+00,-1.730862999356020879e-02
1.500000000000000000e+00,-9.313219331312613813e-03
1.520833333333333259e+00,-4.240575519056535500e-03
1.541666666666666519e+00,-1.431297136329598776e-02
1.562500000000000000e+00,-2.072817109657492524e-02
1.583333333333333259e+00,-1.906316193547082788e-02
1.604166666666666519e+00,-2.459348255960563945e-02
1.625000000000000000e+00,-3.984238772274110302e-02
1.645833333333333259e+00,-4.897105432345091880e-02
1.666666666666666519e+00,-4.375099993769299839e-02
1.687500000000000000e+00,-4.055924103773783651e-02
1.708333333333333259e+00,-4.959738319387525102e-02
1.729166666666666519e+00,-5.703291916665725186e-02
1.750000000000000000e+00,-5.481437122844242532e-02
1.770833333333333259e+00,-5.673301596981112499e-02
1.791666666666666519e+00,-7.094280934744748301e-02
1.812500000000000000e+00,-8.298329151323219355e-02
1.833333333333333259e+00,-8.264079746965027895e-02
1.854166666666666519e+00,-8.014501312968179414e-02
1.875000000000000000e+00,-8.638326570214302502e-02
1.895833333333333259e+00,-9.028168452404423949e-02
1.916666666666666519e+00,-8.248516801515294594e-02
1.937500000000000000e+00,-7.773488157418208255e-02
1.958333333333333259e+00,-8.519303173506979909e-02
1.979166666666666519e+00,-9.032833912228144246e-02
2.000000000000000000e+00,-8.285711799239768582e-02
2.020833333333333037e+00,-7.688445491209203175e-02
2.041666666666666519e+00,-7.783895584554685609e-02
2.062500000000000000e+00,-7.321283089840494029e-02
2.083333333333333037e+00,-6.124922777492399634e-02
2.104166666666666519e+00,-5.585066804083223951e-02
2.125000000000000000e+00,-5.784499723292629847e-02
2.145833333333333037e+00,-5.380263101490677380e-02
2.166666666666666519e+00,-4.278170798361567023e-02
2.187500000000000000e+00,-3.857979824407409969e-02
2.208333333333333037e+00,-4.159223894191649284e-02
2.229166666666666519e+00,-3.837126577592887833e-02
2.250000000000000000e+00,-2.932561519460769386e-02
2.270833333333333037e+00,-2.821563958874211131e-02
2.291666666666666519e+00,-3.004291831125787543e-02
2.312500000000000000e+00,-2.248311086199684602e-02
2.333333333333333037e+00,-1.760014020602004500e-02
2.354166666666666519e+00,-2.653112730829597712e-02
2.375000000000000000e+00,-3.287562405991196340e-02
2.395833333333333037e+00,-2.572013179170029237e-02
2.416666666666666519e+00,-2.095273204905092126e-02
2.437500000000000000e+00,-2.999456138299202990e-02
2.458333333333333037e+00,-3.604299672080244626e-02
2.479166666666666519e+00,-2.872122929970710031e-02
2.500000000000000000e+00,-2.431123977761721205e-02
2.520833333333333037e+00,-3.363457498959298436e-02
2.541666666666666519e+00,-3.957425568228031820e-02
2.562500000000000000e+00,-3.219713522654115562e-02
2.583333333333333037e+00,-2.810531653108134034e-02
2.604166666666666519e+00,-3.383146538054382368e-02
2.625000000000000000e+00,-3.325406760865989159e-02
2.645833333333333037e+00,-2.007404040533234194e-02
2.666666666666666519e+00,-1.088626073847342481e-02
2.687500000000000000e+00,-1.532161858376045530e-02
2.708333333333333037e+00,-1.583142036025860303e-02
2.729166666666666519e+00,-6.269073990076216331e-03
2.750000000000000000e+00,-2.514255374447040611e-03
2.770833333333333037e+00,-1.209871351847740042e-02
2.791666666666666519e+00,-1.765813576552764316e-02
2.812500000000000000e+00,-1.010349240063035219e-02
2.833333333333333037e+00,-6.156880204207739252e-03
2.854166666666666519e+00,-1.583871097084144433e-02
2.875000000000000000e+00,-2.175229303646973242e-02
2.895833333333333037e+00,-1.428601063453936032e-02
2.916666666666666519e+00,-1.011100140885921872e-02
2.937500000000000000e+00,-1.656303495043445762e-02
2.958333333333333037e+00,-1.761214357474555695e-02
2.979166666666666519e+00,-5.518766303746332376e-03
3.000000000000000000e+00,3.323208553219290928e-03
3.020833333333333037e+00,-1.525956524280805155e-03
3.041666666666666519e+00,-2.896114920479607446e-03
3.062500000000000000e+00,9.375974059434306895e-03
3.083333333333333037e+00,1.865625970133599765e-02
3.104166666666666519e+00,1.458758016194618493e-02
3.125000000000000000e+00,1.439141056426536738e-02
3.145833333333333037e+00,2.120400867488808627e-02
3.166666666666666519e+00,2.048127552437052981e-02
3.187500000000000000e+00,1.480020833697612975e-02
3.208333333333333037e+00,1.863102012643745239e-02
3.229166666666666519e+00,1.933152995702615978e-02
3.250000000000000000e+00,1.146712077812707571e-02
3.270833333333333037e+00,1.017055692412749575e-02
3.291666666666666519e+00,2.147662303624916363e-02
3.312500000000000000e+00,2.839757862565486096e-02
3.333333333333333037e+00,2.106676922385590511e-02
3.354166666666666519e+00,1.644836946398830352e-02
3.375000000000000000e+00,2.642402152699625459e-02
3.395833333333333037e+00,3.343503280714668624e-02
3.416666666666666519e+00,2.626874448060561792e-02
3.437500000000000000e+00,2.181542490431208348e-02
3.458333333333333037e+00,3.196633053275056702e-02
3.479166666666666519e+00,3.897104146045417966e-02
3.500000000000000000e+00,3.167183268094891230e-02
3.520833333333333037e+00,2.708422377362670191e-02
3.541666666666666519e+00,3.702551831646209296e-02
3.562500000000000000e+00,4.423580796125101133e-02
3.583333333333333037e+00,3.748841154577857437e-02
3.604166666666666519e+00,3.378350187190425069e-02
3.625000000000000000e+00,4.209917809786131032e-02
3.645833333333333037e+00,4.590931770779980298e-02
3.666666666666666519e+00,3.579546024380100833e-02
3.687500000000000000e+00,2.903851853511821290e-02
3.708333333333333037e+00,3.724403480090981988e-02
3.729166666666666519e+00,4.338415192133692616e-02
3.750000000000000000e+00,3.613252440997465065e-02
3.770833333333333037e+00,3.256524876228974325e-02
3.791666666666666519e+00,4.310141770572008951e-02
3.812500000000000000e+00,5.090778287975235988e-02
3.833333333333333037e+00,4.545505388752312664e-02
3.854166666666666519e+00,4.334188579226945504e-02
3.875000000000000000e+00,4.800778094164358245e-02
3.895833333333333037e+00,4.541164777745205355e-02
3.916666666666666519e+00,3.923317228615794128e-02
3.937500000000000000e+00,4.299654848012102182e-02
3.958333333333333037e+00,4.526391756358489477e-02
3.979166666666666519e+00,3.466362941996102565e-02
4.000000000000000000e+00,2.734034033388998627e-02
4.020833333333333037e+00,3.450392599675813216e-02
4.041666666666666075e+00,4.014735916970386259e-02
4.062500000000000000e+00,3.292445491782999833e-02
4.083333333333333037e+00,2.898910638453812416e-02
4.104166666666666075e+00,3.952991713019991804e-02
4.125000000000000000e+00,4.852935190081565653e-02
4.145833333333333037e+00,4.465920301112436680e-02
4.166666666666666075e+00,4.399946284134176322e-02
4.187500000000000000e+00,5.747691998300749616e-02
4.208333333333333037e+00,6.916514779977396554e-02
4.229166666666666075e+00,6.799742217617564533e-02
4.250000000000000000e+00,6.255259154210873751e-02
4.270833333333333037e+00,6.642673351233785439e-02
4.291666666666666075e+00,6.855224864786452210e-02
4.312500000000000000e+00,5.786291605657108844e-02
4.333333333333333037e+00,5.078830476584052234e-02
4.354166666666666075e+00,5.813108572815019193e-02
4.375000000000000000e+00,6.354060428004015826e-02
4.395833333333333037e+00,5.616609277826312141e-02
4.416666666666666075e+00,5.257628355313308244e-02
4.437500000000000000e+00,6.336160901996323869e-02
4.458333333333333037e+00,7.203792642589877671e-02
4.479166666666666075e+00,6.795872092581312085e-02
4.500000000000000000e+00,6.217280140330853910e-02
4.520833333333333037e+00,6.671521991840387300e-02
4.541666666666666075e+00,6.881745915861622875e-02
4.562500000000000000e+00,5.820331718823851946e-02
4.583333333333333037e+00,5.173178360308530038e-02
4.604166666666666075e+00,5.957184399153416660e-02
4.625000000000000000e+00,6.494761281643453288e-02
4.645833333333333037e+00,5.763977362374190366e-02
4.666666666666666075e+00,5.306224202806942430e-02
4.687500000000000000e+00,5.429267609134182798e-02
4.708333333333333037e+00,4.771869136553660157e-02
4.729166666666666075e+00,4.240803046548732164e-02
4.750000000000000000e+00,4.670145072324344976e-02
4.770833333333333037e+00,4.620910181649554721e-02
4.791666666666666075e+00,3.242939434386658826e-02
4.812500000000000000e+00,2.213738284732705286e-02
4.833333333333333037e+00,2.636500259339814856e-02
4.854166666666666075e+00,2.840510418963533915e-02
4.875000000000000000e+00,1.726471485338897452e-02
4.895833333333333037e+00,9.774199252679837899e-03
4.916666666666666075e+00,1.721786766353713624e-02
4.937500000000000000e+00,2.256429617157111600e-02
4.958333333333333037e+00,1.463735016475030577e-02
4.979166666666666075e+00,1.036977064281581311e-02
5.000000000000000000e+00,2.112701501897127840e-02
5.020833333333333037e+00,2.984789087947753439e-02
5.041666666666666075e+00,2.538496332379881412e-02
5.062500000000000000e+00,2.435568294125652414e-02
5.083333333333333037e+00,3.529282634311451533e-02
5.104166666666666075e+00,4.236417809478860985e-02
5.125000000000000000e+00,3.617533654089088307e-02
5.145833333333333037e+00,3.363652068898824454e-02
5.166666666666666075e+00,4.172348273037861793e-02
5.187500000000000000e+00,4.471290632926382125e-02
5.208333333333333037e+00,3.418117177833826514e-02
5.229166666666666075e+00,2.737166220515330206e-02
5.250000000000000000e+00,3.595077134878772729e-02
5.270833333333333037e+00,4.242743409543688060e-02
5.291666666666666075e+00,3.528271993708629456e-02
5.312500000000000000e+00,2.883236921793707122e-02
5.333333333333333037e+00,3.159987376722082214e-02
5.354166666666666075e+00,2.950923789205564182e-02
5.375000000000000000e+00,1.386517931778799735e-02
5.395833333333333037e+00,1.953405319626558799e-03
5.416666666666666075e+00,5.001808963455841965e-03
5.437500000000000000e+00,5.771157990436665691e-03
5.458333333333333037e+00,-6.986959198316327821e-03
5.479166666666666075e+00,-1.599948412144204871e-02
5.500000000000000000e+00,-9.879420294626786378e-03
5.520833333333333037e+00,-6.061264919635496462e-03
5.541666666666666075e+00,-1.592720519687460673e-02
5.562500000000000000e+00,-2.204457099908196244e-02
5.583333333333333037e+00,-1.268346815769857451e-02
5.604166666666666075e+00,-5.431024631989670240e-03
5.625000000000000000e+00,-1.180910962285886510e-02
5.645833333333333037e+00,-1.446212136169883027e-02
5.666666666666666075e+00,-6.273047874356649060e-03
5.687500000000000000e+00,-3.140133090703053388e-03
5.708333333333333037e+00,-1.352524635209434965e-02
5.729166666666666075e+00,-2.018897080657633056e-02
5.750000000000000000e+00,-1.153483928704143562e-02
5.770833333333333037e+00,-4.966480408975378416e-03
5.791666666666666075e+00,-1.188265559582882096e-02
5.812500000000000000e+00,-1.509924393082100018e-02
5.833333333333333037e+00,-1.070938924416722088e-02
5.854166666666666075e+00,-1.341598417009124897e-02
5.875000000000000000e+00,-2.404429372909732895e-02
5.895833333333333037e+00,-2.722873847414071860e-02
5.916666666666666075e+00,-2.140336270939876065e-02
5.937500000000000000e+00,-2.181995962980919079e-02
5.958333333333333037e+00,-3.484614471265911478e-02
5.979166666666666075e+00,-4.351023428668642640e-02
6.000000000000000000e+00,-3.677007527635832440e-02
6.020833333333333037e+00,-3.211419345959821287e-02
6.041666666666666075e+00,-4.103656540510756262e-02
6.062500000000000000e+00,-4.623875000182861572e-02
6.083333333333333037e+00,-3.615094475477340086e-02
6.104166666666666075e+00,-2.813441715445956851e-02
6.125000000000000000e+00,-3.349645066392809012e-02
6.145833333333333037e+00,-3.621636002481531252e-02
6.166666666666666075e+00,-3.165764078378064533e-02
6.187500000000000000e+00,-3.382679443201047631e-02
6.208333333333333037e+00,-4.309775100216244742e-02
6.229166666666666075e+00,-4.456756300010918798e-02
6.250000000000000000e+00,-3.991994738857778530e-02
6.270833333333333037e+00,-4.333904539212510287e-02
6.291666666666666075e+00,-4.898219844338623508e-02
6.312500000000000000e+00,-4.347678580711281104e-02
6.333333333333333037e+00,-3.910425793644877607e-02
6.354166666666666075e+00,-4.768443459742643942e-02
6.375000000000000000e+00,-5.368461373657728436e-02
6.395833333333333037e+00,-4.530584507729946281e-02
6.416666666666666075e+00,-3.843533582956197570e-02
6.437500000000000000e+00,-4.462450068011570431e-02
6.458333333333333037e+00,-4.826022538924630567e-02
6.479166666666666075e+00,-4.380383268156106541e-02
6.500000000000000000e+00,-4.479917181566250156e-02
6.520833333333333037e+00,-5.704033421019506778e-02
6.541666666666666075e+00,-6.509673039005813011e-02
6.562500000000000000e+00,-5.874210002491020433e-02
6.583333333333333037e+00,-5.397855868290343806e-02
6.604166666666666075e+00,-6.207127196767270316e-02
6.625000000000000000e+00,-6.666199662859201291e-02
6.645833333333333037e+00,-5.681916208489250913e-02
6.666666666666666075e+00,-4.895248938214633722e-02
6.687500000000000000e+00,-5.392067455475119814e-02
6.708333333333333037e+00,-5.563308933304342979e-02
6.729166666666666075e+00,-5.122137519406513850e-02
6.750000000000000000e+00,-5.449062196912660139e-02
6.770833333333333037e+00,-5.885503016431092860e-02
6.791666666666666075e+00,-5.200235885200643615e-02
6.812500000000000000e+00,-4.746817623851733864e-02
6.833333333333333037e+00,-5.591361057750621893e-02
6.854166666666666075e+00,-6.075147473912402563e-02
6.875000000000000000e+00,-5.083183872612779403e-02
6.895833333333333037e+00,-4.290356351273601904e-02
6.916666666666666075e+00,-4.793380755793063414e-02
6.937500000000000000e+00,-5.203713192323277531e-02
6.958333333333333037e+00,-4.721059786658385327e-02
6.979166666666666075e+00,-4.693165667141429437e-02
7.000000000000000000e+00,-5.952778844536270320e-02
7.020833333333333037e+00,-6.867694523270170825e-02
7.041666666666666075e+00,-6.374928733749267440e-02
7.062500000000000000e+00,-6.099903604147625946e-02
7.083333333333333037e+00,-7.012292109107194638e-02
7.104166666666666075e+00,-7.498807264078542756e-02
7.125000000000000000e+00,-6.599791895215670334e-02
7.145833333333333037e+00,-5.960325181494834090e-02
7.166666666666666075e+00,-6.722452850436494431e-02
7.187500000000000000e+00,-7.197543015590057713e-02
7.208333333333333037e+00,-6.309999739478594494e-02
7.229166666666666075e+00,-5.684408215331659270e-02
7.250000000000000000e+00,-6.217171316113991736e-02
7.270833333333333037e+00,-6.269934758451753409e-02
7.291666666666666075e+00,-4.926970027218739723e-02
7.312500000000000000e+00,-3.850047743630807123e-02
7.333333333333333037e+00,-4.202103946045162436e-02
7.354166666666666075e+00,-4.255362977523060447e-02
7.375000000000000000e+00,-2.912914389451742858e-02
7.395833333333333037e+00,-1.833988042818327641e-02
7.416666666666666075e+00,-2.182619667704448554e-02
7.437500000000000000e+00,-2.270963103625279686e-02
7.458333333333333037e+00,-1.103405562003518560e-02
7.479166666666666075e+00,-3.258056061535617373e-03
7.500000000000000000e+00,-1.023842126528955697e-02
7.520833333333333037e+00,-1.501858813171438184e-02
7.541666666666666075e+00,-6.099520586814972251e-03
7.562500000000000000e+00,-8.625712460931352554e-04
7.583333333333333037e+00,-1.082304386650056148e-02
7.604166666666666075e+00,-1.856310442850798992e-02
7.625000000000000000e+00,-1.273237848725817037e-02
7.645833333333333037e+00,-1.061574583741029150e-02
7.666666666666666075e+00,-2.354213360743279831e-02
7.687500000000000000e+00,-3.422313658152701527e-02
7.708333333333333037e+00,-3.137876760009999932e-02
7.729166666666666075e+00,-2.887840524521821314e-02
7.750000000000000000e+00,-3.498882737022858402e-02
7.770833333333333037e+00,-3.601786431316376935e-02
7.791666666666666075e+00,-2.345684814125008691e-02
7.812500000000000000e+00,-1.462552085587777440e-02
7.833333333333333037e+00,-2.116735791189548396e-02
7.854166666666666075e+00,-2.562914526615911459e-02
7.875000000000000000e+00,-1.658710978285532142e-02
7.895833333333333037e+00,-1.110247215100485137e-02
7.916666666666666075e+00,-2.046719376511035859e-02
7.937500000000000000e+00,-2.758894131187550336e-02
7.958333333333333037e+00,-2.114934397237467484e-02
7.979166666666666075e+00,-1.478146173420970787e-02
8.000000000000000000e+00,-1.828396036642301187e-02
8.020833333333332149e+00,-1.757939837752923659e-02
8.041666666666666075e+00,-3.154760192426464029e-03
8.062500000000000000e+00,7.490592551211757572e-03
8.083333333333332149e+00,2.655435376558488211e-03
8.104166666666666075e+00,1.009138750881625141e-05
8.125000000000000000e+00,1.112068484177376922e-02
8.145833333333332149e+00,1.846322733846512271e-02
8.166666666666666075e+00,1.042647932104797011e-02
8.187500000000000000e+00,4.573642161927313730e-03
8.208333333333332149e+00,1.230700492101284918e-02
8.229166666666666075e+00,1.632768979876142099e-02
8.250000000000000000e+00,1.377265425484667898e-02
8.270833333333332149e+00,1.902515528790727634e-02
8.291666666666666075e+00,2.732225767729232202e-02
8.312500000000000000e+00,2.491807540455676095e-02
8.333333333333332149e+00,2.468276621443106153e-02
8.354166666666666075e+00,3.799076274153865423e-02
8.375000000000000000e+00,4.940553921703891987e-02
8.395833333333332149e+00,4.679444715636436186e-02
8.416666666666666075e+00,4.450801179936580976e-02
8.437500000000000000e+00,5.197711227188454158e-02
8.458333333333332149e+00,5.587563890965573793e-02
8.479166666666666075e+00,4.573495014013965326e-02
8.500000000000000000e+00,3.764272489790964488e-02
8.520833333333332149e+00,4.329064867251090909e-02
8.541666666666666075e+00,4.726986765040527144e-02
8.562500000000000000e+00,3.722006053110196722e-02
8.583333333333332149e+00,2.927029828729432737e-02
8.604166666666666075e+00,3.489185700285510339e-02
8.625000000000000000e+00,3.862300649569183619e-02
8.645833333333332149e+00,2.836642305233513447e-02
8.666666666666666075e+00,2.035096846830007286e-02
8.687500000000000000e+00,2.587237409389095411e-02
8.708333333333332149e+00,2.936492757939728609e-02
8.729166666666666075e+00,2.218549130839865199e-02
