0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,5.014763569715608901e+04
4.166666666666666435e-02,4.737458805752049375e+04
6.250000000000000000e-02,4.519072083018349804e+04
8.333333333333332871e-02,4.562041243449335161e+04
1.041666666666666574e-01,4.495799990807719587e+04
1.250000000000000000e-01,4.386949428464791708e+04
1.458333333333333148e-01,4.665107169098991290e+04
1.666666666666666574e-01,4.158188060492007207e+04
1.875000000000000000e-01,4.186826581650888693e+04
2.083333333333333148e-01,4.123746628370006511e+04
2.291666666666666574e-01,3.838487877164206293e+04
2.500000000000000000e-01,3.826073020671332779e+04
2.708333333333333148e-01,3.957225151889320841e+04
2.916666666666666297e-01,3.877682826935622143e+04
3.125000000000000000e-01,3.504055967195338599e+04
3.333333333333333148e-01,3.535740158548361796e+04
3.541666666666666297e-01,3.833246665169156040e+04
3.750000000000000000e-01,3.899450988987024175e+04
3.958333333333333148e-01,3.684657124151874450e+04
4.166666666666666297e-01,3.817473455922986614e+04
4.375000000000000000e-01,4.230012680727756378e+04
4.583333333333333148e-01,4.086129718901741580e+04
4.791666666666666297e-01,4.231359886115991685e+04
5.000000000000000000e-01,5.241651790277329565e+04
5.208333333333332593e-01,4.776703046612584149e+04
5.416666666666666297e-01,3.961763988335709291e+04
5.625000000000000000e-01,4.327889874982142646e+04
5.833333333333332593e-01,5.183753180851115030e+04
6.041666666666666297e-01,4.896203420236193779e+04
6.250000000000000000e-01,3.833112912307769147e+04
6.458333333333332593e-01,4.115246336142568180e+04
6.666666666666666297e-01,5.060979681732808240e+04
6.875000000000000000e-01,5.023727020867675310e+04
7.083333333333332593e-01,3.864720649474721722e+04
7.291666666666666297e-01,3.939291694745744462e+04
7.500000000000000000e-01,4.879957247075927444e+04
7.708333333333332593e-01,4.817842182369128568e+04
7.916666666666666297e-01,3.755187126980605535e+04
8.125000000000000000e-01,3.921528904648948082e+04
8.333333333333332593e-01,4.673734453179268166e+04
8.541666666666666297e-01,4.535775875084596919e+04
8.750000000000000000e-01,3.812970589654646028e+04
8.958333333333332593e-01,3.577905943875683442e+04
9.166666666666666297e-01,4.579850179078955989e+04
9.375000000000000000e-01,4.800212432148151129e+04
9.583333333333332593e-01,4.049170306036788679e+04
9.791666666666666297e-01,3.535076841592630080e+04
1.000000000000000000e+00,4.488141152358128602e+04
1.020833333333333259e+00,4.778390519972208858e+04
1.041666666666666519e+00,3.751071657272899029e+04
1.062500000000000000e+00,3.687564058165069582e+04
1.083333333333333259e+00,4.405178377736264520e+04
1.104166666666666519e+00,4.192534245235317940e+04
1.125000000000000000e+00,3.692604119672549132e+04
1.145833333333333259e+00,4.007347131003576214e+04
1.166666666666666519e+00,4.289286402890612226e+04
1.187500000000000000e+00,3.955569239414937329e+04
1.208333333333333259e+00,3.293401441942344536e+04
1.229166666666666519e+00,3.709041672396878857e+04
1.250000000000000000e+00,4.345509564987031627e+04
1.270833333333333259e+00,3.881275783740790212e+04
1.291666666666666519e+00,3.486508586458631908e+04
1.312500000000000000e+00,3.735920004288119526e+04
1.333333333333333259e+00,3.960670246235257946e+04
1.354166666666666519e+00,3.928205334675042104e+04
1.375000000000000000e+00,3.764671921286810539e+04
1.395833333333333259e+00,3.811264861215076235e+04
1.416666666666666519e+00,3.858205411029290553e+04
1.437500000000000000e+00,3.858771432618422841e+04
1.458333333333333259e+00,3.864246064946790284e+04
1.479166666666666519e+00,3.866397742900939193e+04
1.500000000000000000e+00,3.862799259392771637e+04
1.520833333333333259e+00,3.972016356627201458e+04
1.541666666666666519e+00,3.866119174702818418e+04
1.562500000000000000e+00,3.765668655988784303e+04
1.583333333333333259e+00,3.861950194904438831e+04
1.604166666666666519e+00,3.807574065628267999e+04
1.625000000000000000e+00,3.868418877589028853e+04
1.645833333333333259e+00,3.934638782941549289e+04
1.666666666666666519e+00,3.999037825880319724e+04
1.687500000000000000e+00,3.890811480620702059e+04
1.708333333333333259e+00,3.863533004409118439e+04
1.729166666666666519e+00,3.863173347340543114e+04
1.750000000000000000e+00,3.861768452973466628e+04
1.770833333333333259e+00,4.197832916247379035e+04
1.791666666666666519e+00,3.862927743627598102e+04
1.812500000000000000e+00,3.548656168282633735e+04
1.833333333333333259e+00,4.048395711054014100e+04
1.854166666666666519e+00,4.176668797900737991e+04
1.875000000000000000e+00,3.543505172520392807e+04
1.895833333333333259e+00,3.719401709451125498e+04
1.916666666666666519e+00,4.185018963775641896e+04
1.937500000000000000e+00,4.046580868321481103e+04
1.958333333333333259e+00,3.545058699221030110e+04
1.979166666666666519e+00,3.839432267765190045e+04
2.000000000000000000e+00,4.180148202211740863e+04
2.020833333333333037e+00,3.865900773110961745e+04
2.041666666666666519e+00,3.543976478331495309e+04
2.062500000000000000e+00,3.862455399993450555e+04
2.083333333333333037e+00,4.183211482019626419e+04
2.104166666666666519e+00,3.864109556981346395e+04
2.125000000000000000e+00,3.637682618231733068e+04
2.145833333333333037e+00,3.815206349641210545e+04
2.166666666666666519e+00,4.183720648686924687e+04
2.187500000000000000e+00,3.864386189966221718e+04
2.208333333333333037e+00,3.543897609847392596e+04
2.229166666666666519e+00,3.862613121448503080e+04
2.250000000000000000e+00,4.182107201573288330e+04
2.270833333333333037e+00,3.862599299413956760e+04
2.291666666666666519e+00,3.543013717390013335e+04
2.312500000000000000e+00,3.787676478883151140e+04
2.333333333333333037e+00,4.182827224637410836e+04
2.354166666666666519e+00,3.863472385705424676e+04
2.375000000000000000e+00,3.738249242024614796e+04
2.395833333333333037e+00,3.875574296818891162e+04
2.416666666666666519e+00,3.895379531038618734e+04
2.437500000000000000e+00,4.099938254147423868e+04
2.458333333333333037e+00,3.863686286004284193e+04
2.479166666666666519e+00,3.733017104314720200e+04
2.500000000000000000e+00,3.863494663882184250e+04
2.520833333333333037e+00,4.083093790275505307e+04
2.541666666666666519e+00,3.862274163264510571e+04
2.562500000000000000e+00,3.486508829424777650e+04
2.583333333333333037e+00,3.954024690887335601e+04
2.604166666666666519e+00,4.181417887064360548e+04
2.625000000000000000e+00,3.860897622814412171e+04
2.645833333333333037e+00,3.541048910917481408e+04
2.666666666666666519e+00,3.860862064678054594e+04
2.687500000000000000e+00,4.180382216018178588e+04
2.708333333333333037e+00,3.860453426438267343e+04
2.729166666666666519e+00,3.540970688709949172e+04
2.750000000000000000e+00,3.948588227353830007e+04
2.770833333333333037e+00,4.163573936188028893e+04
2.791666666666666519e+00,3.861527184783002303e+04
2.812500000000000000e+00,3.542229308075883455e+04
2.833333333333333037e+00,3.862022048509513843e+04
2.854166666666666519e+00,4.181476142880410771e+04
2.875000000000000000e+00,3.861789811080724758e+04
2.895833333333333037e+00,3.542405872256284783e+04
2.916666666666666519e+00,3.862205213732180709e+04
2.937500000000000000e+00,4.181592181566822546e+04
2.958333333333333037e+00,3.861567860064177512e+04
2.979166666666666519e+00,3.623581156131824537e+04
3.000000000000000000e+00,3.868311626854085625e+04
3.020833333333333037e+00,4.182074157671900321e+04
3.041666666666666519e+00,3.861954413994401693e+04
3.062500000000000000e+00,3.542559172656483861e+04
3.083333333333333037e+00,3.862859425114659825e+04
3.104166666666666519e+00,4.182358935539568483e+04
3.125000000000000000e+00,3.861650499908802158e+04
3.145833333333333037e+00,3.563133333696701447e+04
3.166666666666666519e+00,3.954977111434279504e+04
3.187500000000000000e+00,4.241281259127861995e+04
3.208333333333333037e+00,3.856772010521565244e+04
3.229166666666666519e+00,3.543303591724898433e+04
3.250000000000000000e+00,3.864690786763515644e+04
3.270833333333333037e+00,4.185346423405368841e+04
3.291666666666666519e+00,3.847375861292071204e+04
3.312500000000000000e+00,3.543991375486630568e+04
3.333333333333333037e+00,3.865242976977119542e+04
3.354166666666666519e+00,4.186590965292081091e+04
3.375000000000000000e+00,3.865803578183023637e+04
3.395833333333333037e+00,3.544540003526533110e+04
3.416666666666666519e+00,3.865421890972024266e+04
3.437500000000000000e+00,4.186788399076248606e+04
3.458333333333333037e+00,3.866013522631073283e+04
3.479166666666666519e+00,3.544583481634941563e+04
3.500000000000000000e+00,3.955382594615035487e+04
3.520833333333333037e+00,4.186074129682945204e+04
3.541666666666666519e+00,3.865110921208645595e+04
3.562500000000000000e+00,3.543971223198856751e+04
3.583333333333333037e+00,3.863755248722944816e+04
3.604166666666666519e+00,4.184242355105565366e+04
3.625000000000000000e+00,3.824261328746599611e+04
3.645833333333333037e+00,3.478964082587742450e+04
3.666666666666666519e+00,3.998334088696448453e+04
3.687500000000000000e+00,4.185328025760098535e+04
3.708333333333333037e+00,3.727170720393112424e+04
3.729166666666666519e+00,3.586232853750803770e+04
3.750000000000000000e+00,4.185169901125729666e+04
3.770833333333333037e+00,4.099249525752830959e+04
3.791666666666666519e+00,3.544577529602439608e+04
3.812500000000000000e+00,3.578211569811872323e+04
3.833333333333333037e+00,4.183240028290011105e+04
3.854166666666666519e+00,4.182363036219849891e+04
3.875000000000000000e+00,3.542392138198982138e+04
3.895833333333333037e+00,3.709145248258641368e+04
