0.000000000000000000e+00,2.016285035527189962e-01
2.083333333333333218e-02,5.747087314101817501e-01
4.166666666666666435e-02,9.442011278794008033e-01
6.250000000000000000e-02,1.294914645548263854e+00
8.333333333333332871e-02,1.578628644694863414e+00
1.041666666666666574e-01,1.835053742631899798e+00
1.250000000000000000e-01,1.970911433540757818e+00
1.458333333333333148e-01,2.013130168127803543e+00
1.666666666666666574e-01,1.998996572325156373e+00
1.875000000000000000e-01,1.950581772006569237e+00
2.083333333333333148e-01,1.882005452402818024e+00
2.291666666666666574e-01,1.802324738329210252e+00
2.500000000000000000e-01,1.717131898354508079e+00
2.708333333333333148e-01,1.630472561594342285e+00
2.916666666666666297e-01,1.544291038645172254e+00
3.125000000000000000e-01,1.460295661005673207e+00
3.333333333333333148e-01,1.379368310914235174e+00
3.541666666666666297e-01,1.301620873132072420e+00
3.750000000000000000e-01,1.227679523575867293e+00
3.958333333333333148e-01,1.157441294154198497e+00
4.166666666666666297e-01,1.090835018767258413e+00
4.375000000000000000e-01,1.027887451078172809e+00
4.583333333333333148e-01,9.682542666034110734e-01
4.791666666666666297e-01,9.121651840850224513e-01
5.000000000000000000e-01,8.591405022229624544e-01
5.208333333333332593e-01,8.093158255622853181e-01
5.416666666666666297e-01,7.623561947118282500e-01
5.625000000000000000e-01,7.180542397692019074e-01
5.833333333333332593e-01,6.762919479303433068e-01
6.041666666666666297e-01,6.369839471474326720e-01
6.250000000000000000e-01,5.997737172774302294e-01
6.458333333333332593e-01,5.650047650494771645e-01
6.666666666666666297e-01,5.321467432859522395e-01
6.875000000000000000e-01,5.012740875408812080e-01
7.083333333333332593e-01,4.722099348495786275e-01
7.291666666666666297e-01,4.447369338433077024e-01
7.500000000000000000e-01,4.189436093223929958e-01
7.708333333333332593e-01,3.945455066785694132e-01
7.916666666666666297e-01,3.716578067299050048e-01
8.125000000000000000e-01,3.503701979725434290e-01
8.333333333333332593e-01,3.298006698982319795e-01
8.541666666666666297e-01,3.111614640761504180e-01
8.750000000000000000e-01,2.926726577092623738e-01
8.958333333333332593e-01,2.760108443198902028e-01
9.166666666666666297e-01,2.602048239871196933e-01
9.375000000000000000e-01,2.449036160745725332e-01
9.583333333333332593e-01,2.309001235580993572e-01
9.791666666666666297e-01,2.177422232124918700e-01
1.000000000000000000e+00,2.052918789236038988e-01
1.020833333333333259e+00,1.934772346002186227e-01
1.041666666666666519e+00,1.820783896102636523e-01
1.062500000000000000e+00,1.711414402665105972e-01
1.083333333333333259e+00,1.613327894411058505e-01
1.104166666666666519e+00,1.520457434675773767e-01
1.125000000000000000e+00,1.433451355860569654e-01
1.145833333333333259e+00,1.350954910085335192e-01
1.166666666666666519e+00,1.272672355087231533e-01
1.187500000000000000e+00,1.198913595599022802e-01
1.208333333333333259e+00,1.129536466366706376e-01
1.229166666666666519e+00,1.063652162411728580e-01
1.250000000000000000e+00,1.001114615386132084e-01
1.270833333333333259e+00,9.430008610053305929e-02
1.291666666666666519e+00,8.882199294966081071e-02
1.312500000000000000e+00,8.359113938208358185e-02
1.333333333333333259e+00,7.860462297551136512e-02
1.354166666666666519e+00,7.404258316462745959e-02
1.375000000000000000e+00,6.967719742456067455e-02
1.395833333333333259e+00,6.559177083300719857e-02
1.416666666666666519e+00,6.169767401731443557e-02
1.437500000000000000e+00,5.818800046142096755e-02
1.458333333333333259e+00,5.479945796994248330e-02
1.479166666666666519e+00,5.167506885868487082e-02
1.500000000000000000e+00,4.865671131838408131e-02
1.520833333333333259e+00,4.593548023442910189e-02
1.541666666666666519e+00,4.332593425625804601e-02
1.562500000000000000e+00,4.038460595219726251e-02
1.583333333333333259e+00,3.802393317956836993e-02
1.604166666666666519e+00,3.580855690488642801e-02
1.625000000000000000e+00,3.376929756719938142e-02
1.645833333333333259e+00,3.191822986726705613e-02
1.666666666666666519e+00,3.015717708070502975e-02
1.687500000000000000e+00,2.837748816867502119e-02
1.708333333333333259e+00,2.663594163315532309e-02
1.729166666666666519e+00,2.512641590032764841e-02
1.750000000000000000e+00,2.360672778770911764e-02
1.770833333333333259e+00,2.226689056225369598e-02
1.791666666666666519e+00,2.098970505888116123e-02
1.812500000000000000e+00,1.989733262549644999e-02
1.833333333333333259e+00,1.885502125864100403e-02
1.854166666666666519e+00,1.782955412089009054e-02
1.875000000000000000e+00,1.665172919117672776e-02
1.895833333333333259e+00,1.575284714970395447e-02
1.916666666666666519e+00,1.473292740563170514e-02
1.937500000000000000e+00,1.395595236037524764e-02
1.958333333333333259e+00,1.315910617317298664e-02
1.979166666666666519e+00,1.237841578111142406e-02
2.000000000000000000e+00,1.157910038502208902e-02
2.020833333333333037e+00,1.082386333199468476e-02
2.041666666666666519e+00,1.002998373719948128e-02
2.062500000000000000e+00,9.121446617094927309e-03
2.083333333333333037e+00,8.691143898455466407e-03
2.104166666666666519e+00,8.333991401153267517e-03
2.125000000000000000e+00,7.944577985457045369e-03
2.145833333333333037e+00,7.574758395711944994e-03
2.166666666666666519e+00,6.991392380859759448e-03
2.187500000000000000e+00,6.670736338700172102e-03
2.208333333333333037e+00,6.307678496638248478e-03
2.229166666666666519e+00,6.021615038586369470e-03
2.250000000000000000e+00,5.735388270494828911e-03
2.270833333333333037e+00,5.429910770943113633e-03
2.291666666666666519e+00,5.112500172205067771e-03
2.312500000000000000e+00,4.838069388482822697e-03
2.333333333333333037e+00,4.553031898064135996e-03
2.354166666666666519e+00,4.298525096810534504e-03
2.375000000000000000e+00,4.047133461466616289e-03
2.395833333333333037e+00,3.404672538324855259e-03
2.416666666666666519e+00,3.240480313551551920e-03
2.437500000000000000e+00,3.117125438785524512e-03
2.458333333333333037e+00,2.807247488982418920e-03
2.479166666666666519e+00,2.649536982680503021e-03
2.500000000000000000e+00,2.453825113960689600e-03
2.520833333333333037e+00,2.388968007312213329e-03
2.541666666666666519e+00,2.338060357411063297e-03
2.562500000000000000e+00,2.223694125033482284e-03
2.583333333333333037e+00,2.082455388624773404e-03
2.604166666666666519e+00,2.002767413225908268e-03
2.625000000000000000e+00,1.905771914568918758e-03
2.645833333333333037e+00,1.810477087963241515e-03
2.666666666666666519e+00,1.603287086923606232e-03
2.687500000000000000e+00,1.509009881718161982e-03
2.708333333333333037e+00,1.372047933115422757e-03
2.729166666666666519e+00,1.307218060296164511e-03
2.750000000000000000e+00,1.244796126930257157e-03
2.770833333333333037e+00,1.111925923951158791e-03
2.791666666666666519e+00,9.293628525078173608e-04
2.812500000000000000e+00,8.683307431264000991e-04
2.833333333333333037e+00,7.037444931532933377e-04
2.854166666666666519e+00,6.387018138969605520e-04
2.875000000000000000e+00,5.464102613918124865e-04
2.895833333333333037e+00,2.124584341649367542e-04
2.916666666666666519e+00,4.153578714731483526e-04
2.937500000000000000e+00,4.940968878828258222e-04
2.958333333333333037e+00,3.647009692597694792e-04
2.979166666666666519e+00,4.380190642179145641e-04
3.000000000000000000e+00,4.708242379249217928e-04
3.020833333333333037e+00,4.591790210715665727e-04
3.041666666666666519e+00,3.951281825150940912e-04
3.062500000000000000e+00,3.895197179196048499e-04
3.083333333333333037e+00,2.947966336727406915e-04
3.104166666666666519e+00,3.004784823164945965e-04
3.125000000000000000e+00,2.778474270855374115e-04
3.145833333333333037e+00,3.112933619969382058e-04
3.166666666666666519e+00,3.293905167913324271e-04
3.187500000000000000e+00,3.329792468904009843e-04
3.208333333333333037e+00,3.058613187835123280e-04
3.229166666666666519e+00,2.606516413628200395e-04
3.250000000000000000e+00,1.662094005805049720e-04
3.270833333333333037e+00,6.133105207836653456e-05
3.291666666666666519e+00,-1.272017297844904517e-04
3.312500000000000000e+00,-2.624541740698205336e-04
3.333333333333333037e+00,-2.927568197286735852e-04
3.354166666666666519e+00,-1.814869777693475740e-04
3.375000000000000000e+00,-1.184600630867611577e-04
3.395833333333333037e+00,-2.372997400785330495e-04
3.416666666666666519e+00,-2.106339914765156351e-04
3.437500000000000000e+00,-1.236927179521125366e-04
3.458333333333333037e+00,-8.857778690740501651e-05
3.479166666666666519e+00,-1.935110149562108958e-05
3.500000000000000000e+00,3.357281839096526248e-05
3.520833333333333037e+00,3.005791626171120130e-05
3.541666666666666519e+00,-3.317779382759835927e-05
3.562500000000000000e+00,-2.830976749562760949e-04
3.583333333333333037e+00,-3.577464182537949742e-04
3.604166666666666519e+00,-2.587305902708567540e-04
3.625000000000000000e+00,-3.697375087627426289e-04
3.645833333333333037e+00,-2.289170423188123852e-04
3.666666666666666519e+00,-3.322289740457604491e-04
3.687500000000000000e+00,-2.141936967837365852e-04
3.708333333333333037e+00,-1.161888431517558583e-04
3.729166666666666519e+00,-8.026224452550245151e-05
3.750000000000000000e+00,-9.559181909213960071e-05
3.770833333333333037e+00,-1.148408658858901342e-04
3.791666666666666519e+00,-9.339075718154906704e-05
3.812500000000000000e+00,-1.647335781362423536e-04
3.833333333333333037e+00,-3.232359171281088675e-04
3.854166666666666519e+00,-2.671970290117256898e-04
3.875000000000000000e+00,-3.525824118118176041e-04
3.895833333333333037e+00,-1.967249712168772484e-04
3.916666666666666519e+00,-1.545073930211242341e-04
3.937500000000000000e+00,-2.193598332134430906e-04
3.958333333333333037e+00,-1.280935371092687856e-04
3.979166666666666519e+00,-8.004583372759805130e-05
4.000000000000000000e+00,-6.310776656453448224e-05
4.020833333333333037e+00,-1.238636414120247741e-04
4.041666666666666075e+00,-3.229595533190013443e-04
4.062500000000000000e+00,-3.786696539848939517e-04
4.083333333333333037e+00,-2.853374790982720504e-04
4.104166666666666075e+00,-3.508605214693613292e-04
4.125000000000000000e+00,-2.130681885313705421e-04
4.145833333333333037e+00,-1.224063630171847870e-04
4.166666666666666075e+00,-7.819148733699341619e-05
4.187500000000000000e+00,-9.082384631181871512e-05
4.208333333333333037e+00,-8.342062205484372217e-05
4.229166666666666075e+00,-3.031808186876693684e-04
4.250000000000000000e+00,-2.248320734994352756e-04
4.270833333333333037e+00,-3.898262613489933003e-04
4.291666666666666075e+00,-3.269974638873229095e-04
4.312500000000000000e+00,-7.228974292660830889e-04
4.333333333333333037e+00,-6.154913288824678287e-04
4.354166666666666075e+00,-5.777566539439343927e-04
4.375000000000000000e+00,-4.322624941669643366e-04
4.395833333333333037e+00,-3.493123904789751147e-04
4.416666666666666075e+00,-2.085173802440769438e-04
4.437500000000000000e+00,-1.272059404780257787e-04
4.458333333333333037e+00,-1.596059723318337287e-04
4.479166666666666075e+00,-1.157397657616589281e-04
4.500000000000000000e+00,-9.966961739075625988e-05
4.520833333333333037e+00,-4.701144178574920350e-04
4.541666666666666075e+00,-4.184181675593457838e-04
4.562500000000000000e+00,-3.792762308372851104e-04
4.583333333333333037e+00,-3.387642361199298398e-04
4.604166666666666075e+00,-3.292889627548191271e-04
4.625000000000000000e+00,-4.113163111527096127e-04
4.645833333333333037e+00,-6.007318774734301441e-04
4.666666666666666075e+00,-4.746005511379886434e-04
4.687500000000000000e+00,-3.026430639306412263e-04
4.708333333333333037e+00,-2.233548591535106131e-04
4.729166666666666075e+00,-2.340813497510672435e-04
4.750000000000000000e+00,-2.057436265338404729e-04
4.770833333333333037e+00,-1.242745534896849214e-04
4.791666666666666075e+00,-2.579423959177280638e-04
4.812500000000000000e+00,-2.023005520386723542e-04
4.833333333333333037e+00,-2.798491901713015951e-04
4.854166666666666075e+00,-1.015114364743547443e-04
4.875000000000000000e+00,-2.133068519698834160e-05
4.895833333333333037e+00,-1.261423140318155655e-04
4.916666666666666075e+00,-4.180699174441541738e-05
4.937500000000000000e+00,-1.478392063973985265e-04
4.958333333333333037e+00,-6.190138473821863558e-05
4.979166666666666075e+00,-3.783460496714664020e-05
5.000000000000000000e+00,3.186328447733802274e-06
5.020833333333333037e+00,-4.006580668212988451e-04
5.041666666666666075e+00,-2.475235164114587697e-04
5.062500000000000000e+00,-3.793470139155711543e-04
5.083333333333333037e+00,-3.102300590931896950e-04
5.104166666666666075e+00,-4.519292957896471727e-04
5.125000000000000000e+00,-3.613459604037857998e-04
5.145833333333333037e+00,-3.020945872801157443e-04
5.166666666666666075e+00,-3.722043091867968277e-04
5.187500000000000000e+00,-4.643524597926461926e-04
5.208333333333333037e+00,-4.420544585381442422e-04
5.229166666666666075e+00,-5.375921811195412793e-04
5.250000000000000000e+00,-6.430080295944089891e-04
5.270833333333333037e+00,-6.030561760579029916e-04
5.291666666666666075e+00,-4.682382149838846424e-04
5.312500000000000000e+00,-2.280634446455485453e-04
5.333333333333333037e+00,-9.809865064165116061e-05
5.354166666666666075e+00,-2.953753012257596917e-05
5.375000000000000000e+00,5.575906838036345208e-06
5.395833333333333037e+00,-4.422649524717140411e-05
5.416666666666666075e+00,-1.547647432695084112e-04
5.437500000000000000e+00,-2.616124572678989353e-04
5.458333333333333037e+00,-2.350135562177207884e-04
5.479166666666666075e+00,-1.950505622216682259e-04
5.500000000000000000e+00,-1.188116251282718855e-04
5.520833333333333037e+00,-5.680173484147622983e-05
5.541666666666666075e+00,-3.697320667922448205e-05
5.562500000000000000e+00,-8.521627105769677402e-05
5.583333333333333037e+00,-8.936415363102990183e-05
5.604166666666666075e+00,-7.591779606653274650e-05
5.625000000000000000e+00,-5.377051211971007791e-05
5.645833333333333037e+00,-5.676895800603184007e-05
5.666666666666666075e+00,-8.713915567805320585e-05
5.687500000000000000e+00,-1.195894623398684534e-04
5.708333333333333037e+00,-1.277166244278137041e-04
5.729166666666666075e+00,-3.088625970516690349e-04
5.750000000000000000e+00,-4.109196082709175627e-04
5.770833333333333037e+00,-3.482415657741404842e-04
5.791666666666666075e+00,-3.452495615692987674e-04
5.812500000000000000e+00,-2.450543457911009688e-04
5.833333333333333037e+00,-1.592218976152689504e-04
5.854166666666666075e+00,-1.277369632265748750e-04
5.875000000000000000e+00,-1.568756851164523447e-04
5.895833333333333037e+00,-3.035829435578317969e-04
5.916666666666666075e+00,-4.563849085319774605e-04
5.937500000000000000e+00,-5.329791551677299502e-04
5.958333333333333037e+00,-6.000069625286462384e-04
5.979166666666666075e+00,-5.970831920711291724e-04
6.000000000000000000e+00,-5.001955448913728442e-04
6.020833333333333037e+00,-4.079731391799642170e-04
6.041666666666666075e+00,-3.079931566759549827e-04
6.062500000000000000e+00,-2.326631437317726639e-04
6.083333333333333037e+00,-1.296311033751575072e-04
6.104166666666666075e+00,-5.908283349473819526e-05
6.125000000000000000e+00,-5.063494478491729618e-05
6.145833333333333037e+00,-3.961864109159612284e-05
6.166666666666666075e+00,-1.230571854325909786e-04
6.187500000000000000e+00,-8.840707906433390589e-05
6.208333333333333037e+00,-7.989367093212440844e-05
6.229166666666666075e+00,-5.022044509905292825e-05
6.250000000000000000e+00,-5.560520519219457552e-05
6.270833333333333037e+00,-1.252857814305748335e-04
6.291666666666666075e+00,-1.746513973814082751e-04
6.312500000000000000e+00,-3.163399741624478741e-04
6.333333333333333037e+00,-4.799319142770572841e-04
6.354166666666666075e+00,-4.219332686441389850e-04
6.375000000000000000e+00,-4.662224804021436529e-04
6.395833333333333037e+00,-2.797310794106883883e-04
6.416666666666666075e+00,-1.867899666147209130e-04
6.437500000000000000e+00,-1.492916125744773266e-04
6.458333333333333037e+00,-8.951870564698029341e-05
6.479166666666666075e+00,-2.733338898975037293e-04
6.500000000000000000e+00,-1.702375973495740783e-04
6.520833333333333037e+00,-1.302236123154599493e-04
6.541666666666666075e+00,-9.639352000379963325e-05
6.562500000000000000e+00,-1.969488592374512214e-04
6.583333333333333037e+00,-1.535618537133336711e-04
6.604166666666666075e+00,-1.593333683775170490e-04
6.625000000000000000e+00,-1.216358602035557621e-04
6.645833333333333037e+00,-2.659061779358745832e-04
6.666666666666666075e+00,-2.158197419422061742e-04
6.687500000000000000e+00,-3.921996078315743289e-04
6.708333333333333037e+00,-2.908506775407097844e-04
6.729166666666666075e+00,-7.899984981940361356e-04
6.750000000000000000e+00,-5.203524646701314415e-04
6.770833333333333037e+00,-5.083789355829687129e-04
6.791666666666666075e+00,-3.554590793649836872e-04
6.812500000000000000e+00,-2.548018930212607013e-04
6.833333333333333037e+00,-3.269252831282277766e-04
6.854166666666666075e+00,-1.897959401076536247e-04
6.875000000000000000e+00,-2.702149938302800193e-04
6.895833333333333037e+00,-1.626305715307632606e-04
6.916666666666666075e+00,-2.922879106542792139e-04
6.937500000000000000e+00,-1.916042955788203482e-04
6.958333333333333037e+00,-2.934247445098836222e-04
6.979166666666666075e+00,-1.804045548930397771e-04
7.000000000000000000e+00,-2.912998159522254540e-04
7.020833333333333037e+00,-1.990651513566188673e-04
7.041666666666666075e+00,-3.032276433380839118e-04
7.062500000000000000e+00,-1.841624858654310616e-04
7.083333333333333037e+00,-1.861491570788083576e-04
7.104166666666666075e+00,-1.695744280146668401e-04
7.125000000000000000e+00,-2.351129430343153182e-04
7.145833333333333037e+00,-2.018416832282773606e-04
7.166666666666666075e+00,-2.990357857358347531e-04
7.187500000000000000e+00,-3.063010445460270575e-04
7.208333333333333037e+00,-3.687049122800417915e-04
7.229166666666666075e+00,-6.367082353759451240e-04
7.250000000000000000e+00,-3.769413536052412198e-04
7.270833333333333037e+00,-2.701833028272619761e-04
7.291666666666666075e+00,-2.463397131844484965e-04
7.312500000000000000e+00,-1.358381762427715665e-04
7.333333333333333037e+00,-3.828751149784300389e-05
7.354166666666666075e+00,-1.008531257133352578e-05
7.375000000000000000e+00,-2.924088624212680562e-05
7.395833333333333037e+00,-1.828914186167066890e-05
7.416666666666666075e+00,-3.975340168133555639e-05
7.437500000000000000e+00,-5.695145273900429012e-05
7.458333333333333037e+00,-2.589844849552168523e-04
7.479166666666666075e+00,-2.336110000681481747e-04
7.500000000000000000e+00,-3.279881930856521537e-04
7.520833333333333037e+00,-2.138360187513524305e-04
7.541666666666666075e+00,-1.483641430559890157e-04
7.562500000000000000e+00,-1.282064488894495494e-04
7.583333333333333037e+00,-1.489179991989818665e-04
7.604166666666666075e+00,-1.196672172017996822e-04
7.625000000000000000e+00,-1.004889841380319360e-04
7.645833333333333037e+00,-2.356477046381034697e-04
7.666666666666666075e+00,-2.502043666291235095e-04
7.687500000000000000e+00,-1.992208904642255019e-04
7.708333333333333037e+00,-2.629292418888269102e-04
7.729166666666666075e+00,-4.661088888307571678e-04
7.750000000000000000e+00,-3.365158883837045581e-04
7.770833333333333037e+00,-1.857761875665867382e-04
7.791666666666666075e+00,-9.045226629729983831e-05
7.812500000000000000e+00,-2.800276608176233462e-05
7.833333333333333037e+00,-1.301016067240380147e-04
7.854166666666666075e+00,-9.949350131346903982e-05
7.875000000000000000e+00,-1.223908652341239571e-04
7.895833333333333037e+00,-9.602707128863126915e-05
7.916666666666666075e+00,-7.899739189300348423e-05
7.937500000000000000e+00,-1.034870843552812580e-04
7.958333333333333037e+00,-1.620792252928358239e-04
7.979166666666666075e+00,-3.017949210336613708e-04
8.000000000000000000e+00,-2.164094980172040624e-04
8.020833333333332149e+00,-1.999967950801107995e-04
8.041666666666666075e+00,-2.336834071234777986e-04
8.062500000000000000e+00,-1.903349457922262318e-04
8.083333333333332149e+00,-1.452049183422557161e-04
8.104166666666666075e+00,-1.609495578524199858e-04
8.125000000000000000e+00,-2.212916401738943158e-04
