0.000000000000000000e+00,-4.351329468557800333e-03
2.083333333333333218e-02,-4.346767783958295495e-03
4.166666666666666435e-02,-4.342211870518436316e-03
6.250000000000000000e-02,-3.082659998679427964e-03
8.333333333333332871e-02,-2.349728862287724009e-03
1.041666666666666574e-01,-2.110095313260732224e-03
1.250000000000000000e-01,3.968250621587257609e-02
1.458333333333333148e-01,-5.079850616533958252e-02
1.666666666666666574e-01,3.792780569347718733e-02
1.875000000000000000e-01,5.943978094044070210e-02
2.083333333333333148e-01,-1.111789840052638118e-01
2.291666666666666574e-01,5.958333800058113194e-02
2.500000000000000000e-01,1.214797439954903163e-01
2.708333333333333148e-01,-2.033860823248206939e-01
2.916666666666666297e-01,5.282663788823598050e-02
3.125000000000000000e-01,2.562653272416584027e-01
3.333333333333333148e-01,-2.684096030955940293e-01
3.541666666666666297e-01,-9.843097957783655816e-02
3.750000000000000000e-01,4.389543472079680542e-01
3.958333333333333148e-01,-1.051263639738446165e-01
4.166666666666666297e-01,-6.104202188403634599e-01
4.375000000000000000e-01,-5.783171602714005932e-02
4.583333333333333148e-01,5.060755065608064651e-01
4.791666666666666297e-01,-6.228747756506625155e-02
5.000000000000000000e-01,-6.058914435879325655e-01
5.208333333333332593e-01,-2.869880666707678996e-02
5.416666666666666297e-01,5.629195958613631978e-01
5.625000000000000000e-01,-1.963608403339270336e-02
5.833333333333332593e-01,-5.780755255570122486e-01
6.041666666666666297e-01,2.802315794551379913e-02
6.250000000000000000e-01,6.276961886283438652e-01
6.458333333333332593e-01,3.731814607202540990e-02
6.666666666666666297e-01,-5.710611755392525080e-01
6.875000000000000000e-01,4.876355187899894528e-02
7.083333333333332593e-01,6.453206264953508242e-01
7.291666666666666297e-01,3.861120619165030188e-02
7.500000000000000000e-01,-5.866585102889784187e-01
7.708333333333332593e-01,2.371978376148170531e-02
7.916666666666666297e-01,6.354228270679511681e-01
8.125000000000000000e-01,-2.162156506828294411e-02
8.333333333333332593e-01,-5.755649554930943879e-01
8.541666666666666297e-01,2.181507228311947710e-02
8.750000000000000000e-01,6.540504000058314782e-01
8.958333333333332593e-01,-1.450107836665295857e-02
9.166666666666666297e-01,-5.585747212863363398e-01
9.375000000000000000e-01,5.427853244351078799e-02
9.583333333333332593e-01,7.160609983628278830e-01
9.791666666666666297e-01,3.488902348003097842e-02
1.000000000000000000e+00,-5.606054498401183972e-01
1.020833333333333259e+00,2.819896595798951355e-02
1.041666666666666519e+00,6.797598460331041315e-01
1.062500000000000000e+00,2.597365126107320510e-02
1.083333333333333259e+00,-5.880762142700365347e-01
1.104166666666666519e+00,6.938051293090122251e-03
1.125000000000000000e+00,6.897998001607615892e-01
1.145833333333333259e+00,1.101379246433983883e-02
1.166666666666666519e+00,-5.992185401821326085e-01
1.187500000000000000e+00,-6.077310969387211825e-04
1.208333333333333259e+00,6.910580709426821233e-01
1.229166666666666519e+00,8.151390846783512778e-03
1.250000000000000000e+00,-6.088777306847654724e-01
1.270833333333333259e+00,-8.919486146311245145e-03
1.291666666666666519e+00,6.863355333878984332e-01
1.312500000000000000e+00,2.843199312504318677e-03
1.333333333333333259e+00,-6.176326411105382830e-01
1.354166666666666519e+00,-1.769947630603736777e-02
1.375000000000000000e+00,6.646262128307643957e-01
1.395833333333333259e+00,-1.943247109823736940e-02
1.416666666666666519e+00,-6.331428754449048846e-01
1.437500000000000000e+00,-2.642008327191450179e-02
1.458333333333333259e+00,4.090542868658230136e-01
1.479166666666666519e+00,-2.850479410227838573e-01
1.500000000000000000e+00,-8.889581960637915614e-01
1.520833333333333259e+00,-2.728327520784605831e-01
1.541666666666666519e+00,3.957347145376873820e-01
1.562500000000000000e+00,-2.819273098195800853e-01
1.583333333333333259e+00,-5.504037267826152879e-01
1.604166666666666519e+00,7.391737215046137455e-02
1.625000000000000000e+00,7.452726418255680718e-01
1.645833333333333259e+00,3.633305237093428786e-02
1.666666666666666519e+00,-5.617739484527798366e-01
1.687500000000000000e+00,6.426033691890795096e-02
1.708333333333333259e+00,7.415268351857278173e-01
1.729166666666666519e+00,3.045058853694668222e-02
1.750000000000000000e+00,-5.892043687764987325e-01
1.770833333333333259e+00,3.559600775595364586e-02
1.791666666666666519e+00,7.259565415958713075e-01
1.812500000000000000e+00,2.611097803985398813e-02
1.833333333333333259e+00,-5.969079518879092383e-01
1.854166666666666519e+00,8.636244314213420425e-03
1.875000000000000000e+00,6.815058327457823584e-01
1.895833333333333259e+00,-6.732490607526397941e-04
1.916666666666666519e+00,-6.467658044435262710e-01
1.937500000000000000e+00,-4.543467559762723318e-02
1.958333333333333259e+00,6.580735955633657541e-01
1.979166666666666519e+00,-2.035744279616880092e-02
2.000000000000000000e+00,-6.499553241484419264e-01
2.020833333333333037e+00,-5.447184967156522284e-02
2.041666666666666519e+00,6.308746459233082193e-01
2.062500000000000000e+00,-3.404441303581309808e-02
2.083333333333333037e+00,-6.565272638318762066e-01
2.104166666666666519e+00,-5.804581928102400812e-02
2.125000000000000000e+00,6.315164783466058473e-01
2.145833333333333037e+00,-5.970008171085258719e-02
2.166666666666666519e+00,-5.056249460465004342e-01
2.187500000000000000e+00,1.092259440325041575e-01
2.208333333333333037e+00,7.925800248666886594e-01
2.229166666666666519e+00,9.477183234248257038e-02
2.250000000000000000e+00,-5.132440853448190232e-01
2.270833333333333037e+00,9.934700350918442002e-02
2.291666666666666519e+00,7.839543586479844617e-01
2.312500000000000000e+00,8.991807560997708282e-02
2.333333333333333037e+00,-5.184501290712959509e-01
2.354166666666666519e+00,8.927344063815238762e-02
2.375000000000000000e+00,7.730221625847978340e-01
2.395833333333333037e+00,9.652946372125825736e-02
2.416666666666666519e+00,-5.142560960428586014e-01
2.437500000000000000e+00,9.079237141133868205e-02
2.458333333333333037e+00,5.103505830439029056e-01
2.479166666666666519e+00,-1.795309045550816385e-01
2.500000000000000000e+00,-7.947155313911692387e-01
2.520833333333333037e+00,-1.830166802308212937e-01
2.541666666666666519e+00,5.095149606901292483e-01
2.562500000000000000e+00,-1.890959306996372047e-01
2.583333333333333037e+00,-8.029690446898891665e-01
2.604166666666666519e+00,-1.844528992681495339e-01
2.625000000000000000e+00,5.060589572021439997e-01
2.645833333333333037e+00,-1.982125371896203136e-01
2.666666666666666519e+00,-5.962371037440119537e-01
2.687500000000000000e+00,2.610573982521216529e-02
2.708333333333333037e+00,7.118233438881419461e-01
2.729166666666666519e+00,3.894936974303403465e-03
2.750000000000000000e+00,-6.015799864651386608e-01
2.770833333333333037e+00,2.307828799201230852e-02
2.791666666666666519e+00,7.016877125728397946e-01
2.812500000000000000e+00,-6.935840229744444363e-03
2.833333333333333037e+00,-6.257048539324331360e-01
2.854166666666666519e+00,-3.749723946689681453e-03
2.875000000000000000e+00,6.752686460162223847e-01
2.895833333333333037e+00,-7.297478202268059544e-03
2.916666666666666519e+00,-6.188948071031712406e-01
2.937500000000000000e+00,-1.273164719682388923e-02
2.958333333333333037e+00,6.666118285089788209e-01
2.979166666666666519e+00,-1.875150669750769161e-02
3.000000000000000000e+00,-6.343798420390339698e-01
3.020833333333333037e+00,-2.914338067740120108e-02
3.041666666666666519e+00,6.702623697182515938e-01
3.062500000000000000e+00,-2.086525011685619324e-02
3.083333333333333037e+00,-4.438968285779634204e-01
3.104166666666666519e+00,1.653707020605243994e-01
3.125000000000000000e+00,8.626783056038768160e-01
3.145833333333333037e+00,1.675531801646611696e-01
3.166666666666666519e+00,-4.510956204844400186e-01
3.187500000000000000e+00,1.607271914611192454e-01
3.208333333333333037e+00,8.537187037660602940e-01
3.229166666666666519e+00,1.576606391539677465e-01
3.250000000000000000e+00,-4.558081505322821858e-01
3.270833333333333037e+00,6.067305933503509829e-02
3.291666666666666519e+00,3.733233345480858056e-01
3.312500000000000000e+00,-3.165820347990239703e-01
3.333333333333333037e+00,-7.696049217726950165e-01
3.354166666666666519e+00,-1.579036435373869229e-01
3.375000000000000000e+00,5.231064157294996741e-01
