0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,6.553500000000000728e+04
4.166666666666666435e-02,6.553500000000000728e+04
6.250000000000000000e-02,6.553500000000000728e+04
8.333333333333332871e-02,6.553500000000000728e+04
1.041666666666666574e-01,6.553500000000000728e+04
1.250000000000000000e-01,5.685124053139369062e+04
1.458333333333333148e-01,4.414676690959713596e+04
1.666666666666666574e-01,3.722895185761702305e+04
1.875000000000000000e-01,3.530840626815966971e+04
2.083333333333333148e-01,3.274076273058091465e+04
2.291666666666666574e-01,2.662725888065072650e+04
2.500000000000000000e-01,2.670231094619430587e+04
2.708333333333333148e-01,3.002248804290109547e+04
2.916666666666666297e-01,2.766985040521823976e+04
3.125000000000000000e-01,2.536206655189890807e+04
3.333333333333333148e-01,2.807798002014703525e+04
3.541666666666666297e-01,2.968569345635091668e+04
3.750000000000000000e-01,2.888518316767249780e+04
3.958333333333333148e-01,2.947344030492378079e+04
4.166666666666666297e-01,3.014997175244650862e+04
4.375000000000000000e-01,3.078449766842619647e+04
4.583333333333333148e-01,2.966334748830341778e+04
4.791666666666666297e-01,3.136465590646213968e+04
5.000000000000000000e-01,3.315215984375215339e+04
5.208333333333332593e-01,3.240496656383922891e+04
5.416666666666666297e-01,3.204625425880564580e+04
5.625000000000000000e-01,3.354451353810084402e+04
5.833333333333332593e-01,3.406190052681182715e+04
6.041666666666666297e-01,3.299132740155537613e+04
6.250000000000000000e-01,3.301805104883814784e+04
6.458333333333332593e-01,3.547729251905759156e+04
6.666666666666666297e-01,3.422815938090499549e+04
6.875000000000000000e-01,3.389045136479584471e+04
7.083333333333332593e-01,3.635632970167568419e+04
7.291666666666666297e-01,3.574614869140154042e+04
7.500000000000000000e-01,3.477854672095183923e+04
7.708333333333332593e-01,3.651285099759523291e+04
7.916666666666666297e-01,3.721024240840190760e+04
8.125000000000000000e-01,3.361090588756900252e+04
8.333333333333332593e-01,3.530690625053164695e+04
8.541666666666666297e-01,3.950549896008183714e+04
8.750000000000000000e-01,3.556028656943186070e+04
8.958333333333332593e-01,3.395474822611131094e+04
9.166666666666666297e-01,4.028097386984137847e+04
9.375000000000000000e-01,3.891490875331534335e+04
9.583333333333332593e-01,3.357630081443396921e+04
9.791666666666666297e-01,3.379941848623245460e+04
1.000000000000000000e+00,4.026578530920362391e+04
1.020833333333333259e+00,4.034133022201867425e+04
1.041666666666666519e+00,3.304751551369264052e+04
1.062500000000000000e+00,3.541561523514135479e+04
1.083333333333333259e+00,4.106107812467524491e+04
1.104166666666666519e+00,4.044465628570383706e+04
1.125000000000000000e+00,3.432318776787370734e+04
1.145833333333333259e+00,3.438092424533257145e+04
1.166666666666666519e+00,4.083347741694604338e+04
1.187500000000000000e+00,4.084176041540545702e+04
1.208333333333333259e+00,3.453705619040344754e+04
1.229166666666666519e+00,3.458343547616410069e+04
1.250000000000000000e+00,4.102582659191954735e+04
1.270833333333333259e+00,4.107532328293424507e+04
1.291666666666666519e+00,3.464302321159262647e+04
1.312500000000000000e+00,3.474932525662693661e+04
1.333333333333333259e+00,4.118058713545036153e+04
1.354166666666666519e+00,4.122753548607810808e+04
1.375000000000000000e+00,3.429827866575447842e+04
1.395833333333333259e+00,3.488771551296720281e+04
1.416666666666666519e+00,4.131081242262199521e+04
1.437500000000000000e+00,4.135445319686995936e+04
1.458333333333333259e+00,3.559592463256634073e+04
1.479166666666666519e+00,3.500113731946094049e+04
1.500000000000000000e+00,4.165218418507595197e+04
1.520833333333333259e+00,4.145320646831799968e+04
1.541666666666666519e+00,3.507067639886250254e+04
1.562500000000000000e+00,3.643493108649242640e+04
1.583333333333333259e+00,4.104204105810518377e+04
1.604166666666666519e+00,4.126726954389430466e+04
1.625000000000000000e+00,3.514652270619121555e+04
1.645833333333333259e+00,3.515972586605981633e+04
1.666666666666666519e+00,4.156758792138814169e+04
1.687500000000000000e+00,4.157028636066325998e+04
1.708333333333333259e+00,3.517598749903789576e+04
1.729166666666666519e+00,3.519735369265145710e+04
1.750000000000000000e+00,4.229212549766861048e+04
1.770833333333333259e+00,4.161839829619105876e+04
1.791666666666666519e+00,3.522503075855981297e+04
1.812500000000000000e+00,3.524517071905355260e+04
1.833333333333333259e+00,4.165252269471218460e+04
1.854166666666666519e+00,4.165413463410967233e+04
1.875000000000000000e+00,3.400366623685715604e+04
1.895833333333333259e+00,3.527328697301000648e+04
1.916666666666666519e+00,4.248760163485662633e+04
1.937500000000000000e+00,4.168472262243713340e+04
1.958333333333333259e+00,3.521122629470958054e+04
1.979166666666666519e+00,3.528849417050967168e+04
2.000000000000000000e+00,4.168891182779743394e+04
2.020833333333333037e+00,4.147767009926199535e+04
2.041666666666666519e+00,3.444030584412108146e+04
2.062500000000000000e+00,3.614378908437419886e+04
2.083333333333333037e+00,4.181206040193243825e+04
2.104166666666666519e+00,4.173551346279430436e+04
2.125000000000000000e+00,3.533117700025157683e+04
2.145833333333333037e+00,3.533141183862429170e+04
2.166666666666666519e+00,4.203932872597292589e+04
2.187500000000000000e+00,4.173979663333758072e+04
2.208333333333333037e+00,3.533461881995482690e+04
2.229166666666666519e+00,3.534103780784326227e+04
2.250000000000000000e+00,4.174074960646570980e+04
2.270833333333333037e+00,4.173854025005067524e+04
2.291666666666666519e+00,3.533714033680967987e+04
2.312500000000000000e+00,3.534276318791107769e+04
2.333333333333333037e+00,4.174261977339384612e+04
2.354166666666666519e+00,4.174472400529398874e+04
2.375000000000000000e+00,3.534500836019896087e+04
2.395833333333333037e+00,3.631193458396346978e+04
2.416666666666666519e+00,4.176270797454050626e+04
2.437500000000000000e+00,4.176394883365793794e+04
2.458333333333333037e+00,3.571538960772704741e+04
2.479166666666666519e+00,3.536293616979658691e+04
2.500000000000000000e+00,4.175746854132360022e+04
