0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-3.322749536119166697e-05
4.166666666666666435e-02,-9.008678046993727213e-06
6.250000000000000000e-02,1.374597024954986345e-05
8.333333333333332871e-02,2.684941068590369063e-05
1.041666666666666574e-01,3.587676762985905776e-05
1.250000000000000000e-01,-5.058556534448699783e-04
1.458333333333333148e-01,1.291772063657732519e-04
1.666666666666666574e-01,1.026706482478749937e-03
1.875000000000000000e-01,-1.062654581915999010e-03
2.083333333333333148e-01,3.109308763642884468e-03
2.291666666666666574e-01,2.545826191362642044e-03
2.500000000000000000e-01,-4.410699829974667682e-03
2.708333333333333148e-01,4.122596236161652807e-03
2.916666666666666297e-01,1.427809387679019031e-03
3.125000000000000000e-01,-4.638680527941434553e-03
3.333333333333333148e-01,-8.045551606616413096e-03
3.541666666666666297e-01,2.151703309346693696e-03
3.750000000000000000e-01,5.081775553483055576e-03
3.958333333333333148e-01,-1.481078305174005592e-02
4.166666666666666297e-01,-1.395814882242894794e-02
4.375000000000000000e-01,2.492155730154626062e-02
4.583333333333333148e-01,9.638404878643883067e-03
4.791666666666666297e-01,-4.275859998907578091e-02
5.000000000000000000e-01,2.192614785183852680e-03
5.208333333333332593e-01,5.286090941265677440e-02
5.416666666666666297e-01,-3.523039996666196133e-02
5.625000000000000000e-01,-4.651079583087935898e-02
5.833333333333332593e-01,6.220209454321112830e-02
6.041666666666666297e-01,1.715670383413324396e-02
6.250000000000000000e-01,-8.293422859877495890e-02
6.458333333333332593e-01,3.500115481234541276e-02
6.666666666666666297e-01,7.046570621276670998e-02
6.875000000000000000e-01,-9.492000333894043407e-02
7.083333333333332593e-01,-2.285739748103033167e-02
7.291666666666666297e-01,1.442366153138246454e-01
7.500000000000000000e-01,-6.906987981225948259e-02
7.708333333333332593e-01,-1.339002069496501579e-01
7.916666666666666297e-01,1.891850428104632775e-01
8.125000000000000000e-01,3.520876803164915692e-02
8.333333333333332593e-01,-2.731007395394007276e-01
8.541666666666666297e-01,9.294905662624156073e-02
8.750000000000000000e-01,2.430422053185744002e-01
8.958333333333332593e-01,-2.746351173796078848e-01
9.166666666666666297e-01,-1.247060356682118121e-01
9.375000000000000000e-01,4.496458626307354156e-01
9.583333333333332593e-01,1.862994453458081401e-01
9.791666666666666297e-01,-5.499699512970019910e-01
1.000000000000000000e+00,-4.124431694230393242e-01
1.020833333333333259e+00,3.130170971263941393e-01
1.041666666666666519e+00,1.766171569184472045e-01
1.062500000000000000e+00,-3.782669982774690132e-01
1.083333333333333259e+00,-1.248681113059890990e-01
1.104166666666666519e+00,5.766941787186998791e-01
1.125000000000000000e+00,3.975010457160940702e-01
1.145833333333333259e+00,-3.540697952953228422e-01
1.166666666666666519e+00,-2.225702982043125111e-01
1.187500000000000000e+00,5.055977548351183737e-01
1.208333333333333259e+00,3.438363682508761565e-01
1.229166666666666519e+00,-4.109672525460404957e-01
1.250000000000000000e+00,-2.808047446580463902e-01
1.270833333333333259e+00,4.568344565013164882e-01
1.291666666666666519e+00,3.012186619865240833e-01
1.312500000000000000e+00,-4.563200530541918765e-01
1.333333333333333259e+00,-3.273126887436465515e-01
1.354166666666666519e+00,4.129723872758309655e-01
1.375000000000000000e+00,2.595073264393764623e-01
1.395833333333333259e+00,-4.996651769335302973e-01
1.416666666666666519e+00,-3.663374156099380996e-01
1.437500000000000000e+00,3.758825110137215542e-01
1.458333333333333259e+00,2.139976428590423252e-01
1.479166666666666519e+00,-5.442100431595083831e-01
