0.000000000000000000e+00,-1.384238513836457727e-05
2.083333333333333218e-02,-2.270095127240857169e-05
4.166666666666666435e-02,-1.296043005428223333e-04
6.250000000000000000e-02,-2.669290506203379505e-04
8.333333333333332871e-02,-3.732985540582938627e-04
1.041666666666666574e-01,-3.977221205072223494e-04
1.250000000000000000e-01,-3.164781733541102292e-04
1.458333333333333148e-01,-1.693964620514792874e-04
1.666666666666666574e-01,6.212975266938538252e-07
1.875000000000000000e-01,2.086560694667961824e-04
2.083333333333333148e-01,4.693394594103237347e-04
2.291666666666666574e-01,7.649751850958914001e-04
2.500000000000000000e-01,1.075589022062345716e-03
2.708333333333333148e-01,1.402367585808973662e-03
2.916666666666666297e-01,1.743893319047102155e-03
3.125000000000000000e-01,2.077181006492128008e-03
3.333333333333333148e-01,2.379138553360412873e-03
3.541666666666666297e-01,2.651712026230641436e-03
3.750000000000000000e-01,2.900741847385228910e-03
3.958333333333333148e-01,3.105994776646066411e-03
4.166666666666666297e-01,3.243461015426768370e-03
4.375000000000000000e-01,3.317396932323387129e-03
4.583333333333333148e-01,3.337309527862465652e-03
4.791666666666666297e-01,3.292180798139938275e-03
5.000000000000000000e-01,3.178341255748476108e-03
5.208333333333332593e-01,3.019230596134086023e-03
5.416666666666666297e-01,2.835044126799266505e-03
5.625000000000000000e-01,2.610860240901875708e-03
5.833333333333332593e-01,2.325620967529852708e-03
6.041666666666666297e-01,1.993314421828556830e-03
6.250000000000000000e-01,1.633726585891465610e-03
6.458333333333332593e-01,1.237944004286047365e-03
6.666666666666666297e-01,8.015983316816322922e-04
6.875000000000000000e-01,3.596429491765997552e-04
7.083333333333332593e-01,-4.667680328391480681e-05
7.291666666666666297e-01,-4.152385562843577274e-04
7.500000000000000000e-01,-7.505181035662964210e-04
7.708333333333332593e-01,-1.030650138705001186e-03
7.916666666666666297e-01,-1.244062110106752914e-03
8.125000000000000000e-01,-1.413603833926893073e-03
8.333333333333332593e-01,-1.557248200287011811e-03
8.541666666666666297e-01,-1.648006756956648658e-03
8.750000000000000000e-01,-1.650560539282766364e-03
8.958333333333332593e-01,-1.571367020127312306e-03
9.166666666666666297e-01,-1.430920210820769067e-03
9.375000000000000000e-01,-1.222861624527795147e-03
9.583333333333332593e-01,-9.442233128043089332e-04
9.791666666666666297e-01,-6.360324773951957743e-04
1.000000000000000000e+00,-3.451777542979852435e-04
1.020833333333333259e+00,-7.372011297542884953e-05
1.041666666666666519e+00,1.840247839699758227e-04
1.062500000000000000e+00,4.034424511716051256e-04
1.083333333333333259e+00,5.699437584677162060e-04
1.104166666666666519e+00,7.097929686766243701e-04
1.125000000000000000e+00,8.480974281163132554e-04
1.145833333333333259e+00,9.631697419013328420e-04
1.166666666666666519e+00,1.025746392742238160e-03
1.187500000000000000e+00,1.052664890589490422e-03
1.208333333333333259e+00,1.067684879753952581e-03
1.229166666666666519e+00,1.048489568930996386e-03
1.250000000000000000e+00,9.651368959065088210e-04
1.270833333333333259e+00,8.340693382008787602e-04
1.291666666666666519e+00,6.788023500161641070e-04
1.312500000000000000e+00,4.774951886837417348e-04
1.333333333333333259e+00,2.019251938793850828e-04
1.354166666666666519e+00,-1.292282493784708392e-04
1.375000000000000000e+00,-4.897233671474316655e-04
1.395833333333333259e+00,-8.921034340765602796e-04
1.416666666666666519e+00,-1.346602985325582539e-03
1.437500000000000000e+00,-1.815138320580563175e-03
1.458333333333333259e+00,-2.252524804821140394e-03
1.479166666666666519e+00,-2.660613052030697066e-03
1.500000000000000000e+00,-3.048708058401085417e-03
1.520833333333333259e+00,-3.381250014758079014e-03
1.541666666666666519e+00,-3.619683592222244610e-03
1.562500000000000000e+00,-3.774415651213151694e-03
1.583333333333333259e+00,-3.864524114634323125e-03
1.604166666666666519e+00,-3.865557710445965012e-03
1.625000000000000000e+00,-3.751460175262475404e-03
1.645833333333333259e+00,-3.544923704830219534e-03
1.666666666666666519e+00,-3.276567219807850068e-03
1.687500000000000000e+00,-2.928940954697225891e-03
1.708333333333333259e+00,-2.477373116694902601e-03
1.729166666666666519e+00,-1.944936988537090700e-03
1.750000000000000000e+00,-1.363190632279194514e-03
1.770833333333333259e+00,-7.256830665038802811e-04
1.791666666666666519e+00,-3.118086186114127530e-05
1.812500000000000000e+00,6.724983821029403234e-04
1.833333333333333259e+00,1.329782889790318522e-03
1.854166666666666519e+00,1.933323360146352657e-03
1.875000000000000000e+00,2.484291622249865366e-03
1.895833333333333259e+00,2.954337838230862347e-03
1.916666666666666519e+00,3.329533032153746651e-03
1.937500000000000000e+00,3.634692995628362438e-03
1.958333333333333259e+00,3.887011056897588315e-03
1.979166666666666519e+00,4.054931661700317269e-03
2.000000000000000000e+00,4.100313695312204042e-03
2.020833333333333037e+00,4.034016373059742464e-03
2.041666666666666519e+00,3.878285997282910746e-03
2.062500000000000000e+00,3.623461060558917386e-03
2.083333333333333037e+00,3.267469129230162004e-03
2.104166666666666519e+00,2.857200774223029715e-03
2.125000000000000000e+00,2.445272804507510160e-03
2.145833333333333037e+00,2.035147123810397869e-03
2.166666666666666519e+00,1.621465833224486255e-03
2.187500000000000000e+00,1.236887999933086518e-03
2.208333333333333037e+00,9.079348339048450229e-04
2.229166666666666519e+00,6.111474960656563616e-04
2.250000000000000000e+00,3.150411260025333393e-04
2.270833333333333037e+00,3.683377759125798945e-05
2.291666666666666519e+00,-1.988882911795106353e-04
2.312500000000000000e+00,-4.160970959620624446e-04
2.333333333333333037e+00,-6.468362810553180417e-04
2.354166666666666519e+00,-8.743127628599772555e-04
2.375000000000000000e+00,-1.074326243917597071e-03
2.395833333333333037e+00,-1.271497663821746175e-03
2.416666666666666519e+00,-1.498986214476938925e-03
2.437500000000000000e+00,-1.741409832922374487e-03
2.458333333333333037e+00,-1.975729626933238683e-03
2.479166666666666519e+00,-2.222658473849155412e-03
2.500000000000000000e+00,-2.504674035256674453e-03
2.520833333333333037e+00,-2.794658772334162114e-03
2.541666666666666519e+00,-3.058323724186377043e-03
2.562500000000000000e+00,-3.310173586635138058e-03
2.583333333333333037e+00,-3.572737532078309238e-03
2.604166666666666519e+00,-3.819864856121877456e-03
2.625000000000000000e+00,-4.018225406898185553e-03
2.645833333333333037e+00,-4.183072642321331892e-03
2.666666666666666519e+00,-4.337628924609769447e-03
2.687500000000000000e+00,-4.456039771026804215e-03
2.708333333333333037e+00,-4.504578104734762931e-03
2.729166666666666519e+00,-4.497771577396486760e-03
2.750000000000000000e+00,-4.458191302611107416e-03
2.770833333333333037e+00,-4.359967021423333776e-03
2.791666666666666519e+00,-4.169962103707214839e-03
2.812500000000000000e+00,-3.903494099556128073e-03
2.833333333333333037e+00,-3.584629958272493241e-03
2.854166666666666519e+00,-3.199499214118261062e-03
2.875000000000000000e+00,-2.740352080595711247e-03
2.895833333333333037e+00,-2.249655761287735686e-03
2.916666666666666519e+00,-1.778246422409320666e-03
2.937500000000000000e+00,-1.328264376837735069e-03
2.958333333333333037e+00,-8.937527354572299921e-04
2.979166666666666519e+00,-5.063017196599427661e-04
3.000000000000000000e+00,-1.914681161952997237e-04
3.020833333333333037e+00,7.556000742893034306e-05
3.041666666666666519e+00,3.268664168549896922e-04
3.062500000000000000e+00,5.459649280276166871e-04
3.083333333333333037e+00,7.083950155259163915e-04
3.104166666666666519e+00,8.386762140439113977e-04
3.125000000000000000e+00,9.691848961479620399e-04
3.145833333333333037e+00,1.084131255032501958e-03
3.166666666666666519e+00,1.159676459069151943e-03
3.187500000000000000e+00,1.220321631332177198e-03
3.208333333333333037e+00,1.297854837724807036e-03
3.229166666666666519e+00,1.375745624049720802e-03
3.250000000000000000e+00,1.429359143412952792e-03
3.270833333333333037e+00,1.482517720924779545e-03
3.291666666666666519e+00,1.566201698033366924e-03
3.312500000000000000e+00,1.663314159391952917e-03
3.333333333333333037e+00,1.749674247621240460e-03
3.354166666666666519e+00,1.850698074172322160e-03
3.375000000000000000e+00,1.999511226016742037e-03
3.395833333333333037e+00,2.180070369813596511e-03
3.416666666666666519e+00,2.367792649150400174e-03
3.437500000000000000e+00,2.582489585090717073e-03
3.458333333333333037e+00,2.845358602385395560e-03
3.479166666666666519e+00,3.127764911338143296e-03
3.500000000000000000e+00,3.393051320242295582e-03
3.520833333333333037e+00,3.654025726040697163e-03
3.541666666666666519e+00,3.930946958570272036e-03
3.562500000000000000e+00,4.194856617789791825e-03
3.583333333333333037e+00,4.408517630885753179e-03
3.604166666666666519e+00,4.584634748507026084e-03
3.625000000000000000e+00,4.744700155271325444e-03
3.645833333333333037e+00,4.863136144190776181e-03
3.666666666666666519e+00,4.908321776500555907e-03
3.687500000000000000e+00,4.899533132826877288e-03
3.708333333333333037e+00,4.865712994992103801e-03
3.729166666666666519e+00,4.790631424989739637e-03
3.750000000000000000e+00,4.653882774085195059e-03
3.770833333333333037e+00,4.487390773350087916e-03
3.791666666666666519e+00,4.334084239580589942e-03
3.812500000000000000e+00,4.191752718574633801e-03
3.833333333333333037e+00,4.051713890564124371e-03
3.854166666666666519e+00,3.934104223058649576e-03
