0.000000000000000000e+00,3.828997032542487584e-03
2.083333333333333218e-02,1.270083468842941182e-02
4.166666666666666435e-02,2.929826319937253037e-02
6.250000000000000000e-02,5.345986034414692417e-02
8.333333333333332871e-02,8.405471865014133015e-02
1.041666666666666574e-01,1.201754339648568731e-01
1.250000000000000000e-01,1.601106347818411213e-01
1.458333333333333148e-01,2.016993071893496137e-01
1.666666666666666574e-01,2.434616095707711203e-01
1.875000000000000000e-01,2.845005981146407348e-01
2.083333333333333148e-01,3.242789321331029928e-01
2.291666666666666574e-01,3.624899499067230635e-01
2.500000000000000000e-01,3.989722337666115060e-01
2.708333333333333148e-01,4.336614809112218638e-01
2.916666666666666297e-01,4.665513935999625605e-01
3.125000000000000000e-01,4.976732969788890126e-01
3.333333333333333148e-01,5.270837006320212570e-01
3.541666666666666297e-01,5.548479085032782532e-01
3.750000000000000000e-01,5.810400312066807960e-01
3.958333333333333148e-01,6.057380762086668202e-01
4.166666666666666297e-01,6.290182032932235545e-01
4.375000000000000000e-01,6.509564677201677974e-01
4.583333333333333148e-01,6.716248136149787218e-01
4.791666666666666297e-01,6.910951392713314823e-01
5.000000000000000000e-01,7.094352281355603695e-01
5.208333333333332593e-01,7.267107025805970011e-01
5.416666666666666297e-01,7.429840016870351560e-01
5.625000000000000000e-01,7.583122477202554057e-01
5.833333333333332593e-01,7.727492694782731597e-01
6.041666666666666297e-01,7.863469591660824376e-01
6.250000000000000000e-01,7.991519653786151034e-01
6.458333333333332593e-01,8.112123081630596699e-01
6.666666666666666297e-01,8.225721786918944733e-01
6.875000000000000000e-01,8.332723988214626454e-01
7.083333333333332593e-01,8.433520201893858204e-01
7.291666666666666297e-01,8.528460400378230499e-01
7.500000000000000000e-01,8.617887484308321966e-01
7.708333333333332593e-01,8.702115694109323618e-01
7.916666666666666297e-01,8.781449157065212008e-01
8.125000000000000000e-01,8.856214741687387093e-01
8.333333333333332593e-01,8.926635490763020764e-01
8.541666666666666297e-01,8.993013052831995147e-01
8.750000000000000000e-01,9.055525354981641684e-01
8.958333333333332593e-01,9.114414180357778283e-01
9.166666666666666297e-01,9.169939196355539890e-01
9.375000000000000000e-01,9.222234660792117955e-01
9.583333333333332593e-01,9.271503971341263917e-01
9.791666666666666297e-01,9.317962286690552043e-01
1.000000000000000000e+00,9.361767704576243743e-01
1.020833333333333259e+00,9.403058779872384143e-01
1.041666666666666519e+00,9.441940725517573574e-01
1.062500000000000000e+00,9.478506121698913045e-01
1.083333333333333259e+00,9.512933210244481907e-01
1.104166666666666519e+00,9.545382200190246635e-01
1.125000000000000000e+00,9.575970070156248903e-01
1.145833333333333259e+00,9.604802374358809569e-01
1.166666666666666519e+00,9.631967667880230177e-01
1.187500000000000000e+00,9.657558610271650412e-01
1.208333333333333259e+00,9.681668249478012633e-01
1.229166666666666519e+00,9.704376971034140986e-01
1.250000000000000000e+00,9.725753692335534772e-01
1.270833333333333259e+00,9.745882752942052196e-01
1.291666666666666519e+00,9.764843534601513886e-01
1.312500000000000000e+00,9.782694773247095910e-01
1.333333333333333259e+00,9.799485334663567970e-01
1.354166666666666519e+00,9.815289977933302490e-01
1.375000000000000000e+00,9.830169617026720541e-01
1.395833333333333259e+00,9.844175371328224289e-01
1.416666666666666519e+00,9.857352615418284447e-01
1.437500000000000000e+00,9.869766980426973868e-01
1.458333333333333259e+00,9.881465656506169815e-01
1.479166666666666519e+00,9.892491447505462610e-01
1.500000000000000000e+00,9.902879409055690418e-01
1.520833333333333259e+00,9.912676750789392033e-01
1.541666666666666519e+00,9.921920163045750973e-01
1.562500000000000000e+00,9.930577887644418400e-01
1.583333333333333259e+00,9.938696670242569420e-01
1.604166666666666519e+00,9.946342485621028073e-01
1.625000000000000000e+00,9.953546693094620368e-01
1.645833333333333259e+00,9.960349292386773135e-01
1.666666666666666519e+00,9.966778899000056091e-01
1.687500000000000000e+00,9.972840087623210392e-01
1.708333333333333259e+00,9.978533533908530151e-01
1.729166666666666519e+00,9.983893029824200127e-01
1.750000000000000000e+00,9.988937706270051287e-01
1.770833333333333259e+00,9.993688611206744676e-01
1.791666666666666519e+00,9.998167175320854527e-01
1.812500000000000000e+00,1.000240343549411381e+00
1.833333333333333259e+00,1.000641842299145656e+00
1.854166666666666519e+00,1.001021837206885756e+00
1.875000000000000000e+00,1.001378572982946080e+00
1.895833333333333259e+00,1.001714277420165278e+00
1.916666666666666519e+00,1.002029658010518132e+00
1.937500000000000000e+00,1.002326865452153104e+00
1.958333333333333259e+00,1.002607666647436169e+00
1.979166666666666519e+00,1.002872143107063296e+00
2.000000000000000000e+00,1.003120009157477899e+00
2.020833333333333037e+00,1.003351758369158464e+00
2.041666666666666519e+00,1.003567329802007801e+00
2.062500000000000000e+00,1.003764938168769882e+00
2.083333333333333037e+00,1.003949513007080574e+00
2.104166666666666519e+00,1.004126107293632275e+00
2.125000000000000000e+00,1.004294847032150217e+00
2.145833333333333037e+00,1.004455715140680105e+00
2.166666666666666519e+00,1.004606233293367845e+00
2.187500000000000000e+00,1.004747930372021480e+00
2.208333333333333037e+00,1.004882319473026975e+00
2.229166666666666519e+00,1.005010136958398803e+00
2.250000000000000000e+00,1.005132003833671961e+00
2.270833333333333037e+00,1.005247692564752882e+00
2.291666666666666519e+00,1.005356827602017722e+00
2.312500000000000000e+00,1.005459940925250484e+00
2.333333333333333037e+00,1.005557155130827995e+00
2.354166666666666519e+00,1.005648816915020838e+00
2.375000000000000000e+00,1.005735231517146833e+00
2.395833333333333037e+00,1.005811594900776873e+00
2.416666666666666519e+00,1.005880449443615321e+00
2.437500000000000000e+00,1.005946373212798228e+00
2.458333333333333037e+00,1.006007460142160914e+00
2.479166666666666519e+00,1.006064037566411384e+00
2.500000000000000000e+00,1.006116716336501682e+00
2.520833333333333037e+00,1.006166987638825727e+00
2.541666666666666519e+00,1.006216116283564110e+00
2.562500000000000000e+00,1.006263415392080640e+00
2.583333333333333037e+00,1.006307950997275436e+00
2.604166666666666519e+00,1.006350380782259357e+00
2.625000000000000000e+00,1.006390880141624367e+00
2.645833333333333037e+00,1.006429367111349782e+00
2.666666666666666519e+00,1.006464512880292705e+00
2.687500000000000000e+00,1.006496823085408998e+00
2.708333333333333037e+00,1.006526507185684816e+00
