0.000000000000000000e+00,3.834838797966450864e-03
2.083333333333333218e-02,-2.830793879930007181e-03
4.166666666666666435e-02,-6.230685945811975310e-03
6.250000000000000000e-02,-6.422061377479120620e-03
8.333333333333332871e-02,-3.903629991370760697e-03
1.041666666666666574e-01,9.502834868974452225e-04
1.250000000000000000e-01,5.828547750199581171e-03
1.458333333333333148e-01,7.581201515860684116e-03
1.666666666666666574e-01,8.692697292403871179e-03
1.875000000000000000e-01,1.103843761459837730e-02
2.083333333333333148e-01,1.342099271161761517e-02
2.291666666666666574e-01,1.454803630879043450e-02
2.500000000000000000e-01,1.516419601266366483e-02
2.708333333333333148e-01,1.605711685712806966e-02
2.916666666666666297e-01,1.647359374833240117e-02
3.125000000000000000e-01,1.549841750283360159e-02
3.333333333333333148e-01,1.383001644749071515e-02
3.541666666666666297e-01,1.266871749831686121e-02
3.750000000000000000e-01,1.136176528366544813e-02
3.958333333333333148e-01,8.655658362593845676e-03
4.166666666666666297e-01,5.251442558781044267e-03
4.375000000000000000e-01,2.527217893527465564e-03
4.583333333333333148e-01,-1.622179577047340752e-04
4.791666666666666297e-01,-3.557766197832123046e-03
5.000000000000000000e-01,-6.577604191131956532e-03
5.208333333333332593e-01,-8.162379543139284405e-03
5.416666666666666297e-01,-9.370821530886922629e-03
5.625000000000000000e-01,-1.187427899423184816e-02
5.833333333333332593e-01,-1.482276832274144820e-02
6.041666666666666297e-01,-1.651674269581287699e-02
6.250000000000000000e-01,-1.781303415170718690e-02
6.458333333333332593e-01,-1.986543135572340149e-02
6.666666666666666297e-01,-2.145477778590407225e-02
6.875000000000000000e-01,-2.072619429577955696e-02
7.083333333333332593e-01,-1.866174347623674942e-02
7.291666666666666297e-01,-1.713304230022708388e-02
7.500000000000000000e-01,-1.524984042521546415e-02
7.708333333333332593e-01,-1.212248989562791750e-02
7.916666666666666297e-01,-9.141290839434998775e-03
8.125000000000000000e-01,-7.647630054422788204e-03
8.333333333333332593e-01,-6.239963523641827228e-03
8.541666666666666297e-01,-2.808479348348056140e-03
8.750000000000000000e-01,1.644725165124131042e-03
8.958333333333332593e-01,5.051315078624115697e-03
9.166666666666666297e-01,7.901271423892972448e-03
9.375000000000000000e-01,1.145593226125490166e-02
9.583333333333332593e-01,1.440674696611934577e-02
9.791666666666666297e-01,1.467706111723120037e-02
1.000000000000000000e+00,1.345585753129773660e-02
1.020833333333333259e+00,1.284695709135048360e-02
1.041666666666666519e+00,1.188837710828543996e-02
1.062500000000000000e+00,9.475727433571341785e-03
1.083333333333333259e+00,7.169940409718474940e-03
1.104166666666666519e+00,6.634564517152960993e-03
1.125000000000000000e+00,6.523442125532461985e-03
1.145833333333333259e+00,4.592984849051994119e-03
1.166666666666666519e+00,2.037519580506563614e-03
1.187500000000000000e+00,1.019031397688462126e-03
1.208333333333333259e+00,4.006738504930884353e-04
1.229166666666666519e+00,-2.071352980082840668e-03
1.250000000000000000e+00,-5.196594191419295905e-03
1.270833333333333259e+00,-6.798406910363897875e-03
1.291666666666666519e+00,-8.009509524153093918e-03
1.312500000000000000e+00,-1.102226226621124718e-02
1.333333333333333259e+00,-1.459258629822601620e-02
1.354166666666666519e+00,-1.652577958242860967e-02
1.375000000000000000e+00,-1.789759489762229178e-02
1.395833333333333259e+00,-2.039565051717668817e-02
1.416666666666666519e+00,-2.253437998036145196e-02
1.437500000000000000e+00,-2.209706780350993022e-02
1.458333333333333259e+00,-2.025069143324227661e-02
1.479166666666666519e+00,-1.928502164700124366e-02
1.500000000000000000e+00,-1.797232284728645171e-02
1.520833333333333259e+00,-1.430332075663999156e-02
1.541666666666666519e+00,-9.583215754813028883e-03
1.562500000000000000e+00,-6.190411498672625593e-03
1.583333333333333259e+00,-2.932831660847654270e-03
1.604166666666666519e+00,2.109707108741651696e-03
1.625000000000000000e+00,7.597258751232292481e-03
1.645833333333333259e+00,1.118153954411258040e-02
1.666666666666666519e+00,1.411021425130504388e-02
1.687500000000000000e+00,1.863539135442263475e-02
1.708333333333333259e+00,2.357555464932083525e-02
1.729166666666666519e+00,2.659930618006235356e-02
1.750000000000000000e+00,2.885289109600424479e-02
1.770833333333333259e+00,3.183851073515047564e-02
1.791666666666666519e+00,3.405006095718503961e-02
1.812500000000000000e+00,3.315821282629868166e-02
1.833333333333333259e+00,3.041447876747466195e-02
1.854166666666666519e+00,2.808182727027288758e-02
1.875000000000000000e+00,2.515914419752041803e-02
1.895833333333333259e+00,2.068190885603829465e-02
1.916666666666666519e+00,1.639542644982354760e-02
1.937500000000000000e+00,1.365685257993188260e-02
1.958333333333333259e+00,1.089874828631363750e-02
1.979166666666666519e+00,5.843499738240666777e-03
2.000000000000000000e+00,-2.127897110072974295e-04
2.020833333333333037e+00,-4.955445063754445462e-03
2.041666666666666519e+00,-9.217789928695556759e-03
2.062500000000000000e+00,-1.432275744358538737e-02
2.083333333333333037e+00,-1.864366981020775318e-02
2.104166666666666519e+00,-1.998052784115178504e-02
2.125000000000000000e+00,-1.958962411078673735e-02
2.145833333333333037e+00,-1.986219705793662582e-02
2.166666666666666519e+00,-1.963779271770185395e-02
2.187500000000000000e+00,-1.743863732995343252e-02
2.208333333333333037e+00,-1.481849669585780238e-02
2.229166666666666519e+00,-1.414692081378990038e-02
2.250000000000000000e+00,-1.416299543308504987e-02
2.270833333333333037e+00,-1.258171951502940270e-02
2.291666666666666519e+00,-1.060112300629943542e-02
2.312500000000000000e+00,-1.059599878322919735e-02
2.333333333333333037e+00,-1.130375600725815055e-02
2.354166666666666519e+00,-1.043152830841292088e-02
2.375000000000000000e+00,-9.181777543244647524e-03
2.395833333333333037e+00,-9.945479186309846148e-03
2.416666666666666519e+00,-1.148640268661550376e-02
2.437500000000000000e+00,-1.151488245459137208e-02
2.458333333333333037e+00,-1.118954760036859099e-02
2.479166666666666519e+00,-1.251602784469834327e-02
2.500000000000000000e+00,-1.405922316260517502e-02
2.520833333333333037e+00,-1.353065301783325583e-02
2.541666666666666519e+00,-1.214378413152201498e-02
2.562500000000000000e+00,-1.227771196817990101e-02
2.583333333333333037e+00,-1.266818643888254284e-02
