0.000000000000000000e+00,-8.993822566415981574e-07
2.083333333333333218e-02,-2.698650794524872552e-06
4.166666666666666435e-02,-6.257007493348545112e-06
6.250000000000000000e-02,-1.261989222858545842e-05
8.333333333333332871e-02,-2.237166790109849888e-05
1.041666666666666574e-01,-3.580118133329219111e-05
1.250000000000000000e-01,-5.247375929347956235e-05
1.458333333333333148e-01,-6.987399484792669482e-05
1.666666666666666574e-01,-8.754781656143154295e-05
1.875000000000000000e-01,-1.060996397389314276e-04
2.083333333333333148e-01,-1.228162384644117212e-04
2.291666666666666574e-01,-1.384764742408572035e-04
2.500000000000000000e-01,-1.547178165721736103e-04
2.708333333333333148e-01,-1.676792116795630704e-04
2.916666666666666297e-01,-1.782943766389332959e-04
3.125000000000000000e-01,-1.904296067705666144e-04
3.333333333333333148e-01,-1.976330495136279625e-04
3.541666666666666297e-01,-1.986273205424021044e-04
3.750000000000000000e-01,-2.023112981567577143e-04
3.958333333333333148e-01,-2.019070241126700617e-04
4.166666666666666297e-01,-1.874431860437442404e-04
4.375000000000000000e-01,-1.765150848222749090e-04
4.583333333333333148e-01,-1.903789920851706326e-04
4.791666666666666297e-01,-2.199622943362698540e-04
5.000000000000000000e-01,-2.511101068034469726e-04
5.208333333333332593e-01,-3.012011306500714009e-04
5.416666666666666297e-01,-3.920648137641324872e-04
5.625000000000000000e-01,-5.112544455784812786e-04
5.833333333333332593e-01,-6.401803927662965505e-04
6.041666666666666297e-01,-7.945239608767521843e-04
6.250000000000000000e-01,-9.942485424774369796e-04
6.458333333333332593e-01,-1.221827057818424943e-03
6.666666666666666297e-01,-1.453083097200709266e-03
6.875000000000000000e-01,-1.701576181325305682e-03
7.083333333333332593e-01,-1.986836948979600701e-03
7.291666666666666297e-01,-2.288954770079391476e-03
7.500000000000000000e-01,-2.581958071490561384e-03
7.708333333333332593e-01,-2.880258243326868760e-03
7.916666666666666297e-01,-3.205301639299877603e-03
8.125000000000000000e-01,-3.538168446435077663e-03
8.333333333333332593e-01,-3.854626040235128049e-03
8.541666666666666297e-01,-4.171566943719724578e-03
8.750000000000000000e-01,-4.511026817708854199e-03
8.958333333333332593e-01,-4.853376372872561344e-03
9.166666666666666297e-01,-5.172599376407127636e-03
9.375000000000000000e-01,-5.484844949152521340e-03
9.583333333333332593e-01,-5.811117799118140775e-03
9.791666666666666297e-01,-6.127778745391782543e-03
1.000000000000000000e+00,-6.404186336462211471e-03
1.020833333333333259e+00,-6.654996792362687444e-03
1.041666666666666519e+00,-6.901876317626557365e-03
1.062500000000000000e+00,-7.122833927365679330e-03
1.083333333333333259e+00,-7.289048415028739035e-03
1.104166666666666519e+00,-7.416912131053769730e-03
1.125000000000000000e+00,-7.530372556596574840e-03
1.145833333333333259e+00,-7.608017444981247067e-03
1.166666666666666519e+00,-7.620991805906599838e-03
1.187500000000000000e+00,-7.587043696258750219e-03
1.208333333333333259e+00,-7.531128891198798567e-03
1.229166666666666519e+00,-7.431957355158444641e-03
1.250000000000000000e+00,-7.260708716844898811e-03
1.270833333333333259e+00,-7.035916472761040950e-03
1.291666666666666519e+00,-6.783429395394428678e-03
1.312500000000000000e+00,-6.482357437929356196e-03
1.333333333333333259e+00,-6.104311435407966911e-03
1.354166666666666519e+00,-5.668691857360956543e-03
1.375000000000000000e+00,-5.202289827861218512e-03
1.395833333333333259e+00,-4.685340800332536866e-03
1.416666666666666519e+00,-4.091069123183104471e-03
1.437500000000000000e+00,-3.440485644439212135e-03
1.458333333333333259e+00,-2.762460429229086738e-03
1.479166666666666519e+00,-2.047662885300436698e-03
1.500000000000000000e+00,-1.290122554801885523e-03
1.520833333333333259e+00,-5.329025376627463846e-04
1.541666666666666519e+00,1.735072399674180517e-04
1.562500000000000000e+00,8.258262447255705282e-04
1.583333333333333259e+00,1.429705606069297478e-03
1.604166666666666519e+00,1.955295175399778592e-03
1.625000000000000000e+00,2.380036932627247869e-03
1.645833333333333259e+00,2.730573543671119437e-03
1.666666666666666519e+00,3.041293928838206904e-03
1.687500000000000000e+00,3.297987910812912125e-03
1.708333333333333259e+00,3.478929137275228907e-03
1.729166666666666519e+00,3.610256137331436209e-03
1.750000000000000000e+00,3.725821440428022432e-03
1.770833333333333259e+00,3.809935064112254539e-03
1.791666666666666519e+00,3.838745582687018605e-03
1.812500000000000000e+00,3.836822821865684598e-03
1.833333333333333259e+00,3.836467811685723064e-03
1.854166666666666519e+00,3.820512167759907828e-03
1.875000000000000000e+00,3.764214169899283112e-03
1.895833333333333259e+00,3.690043839605171468e-03
1.916666666666666519e+00,3.626747494414018450e-03
1.937500000000000000e+00,3.553386873022279426e-03
1.958333333333333259e+00,3.440722334052259170e-03
1.979166666666666519e+00,3.307600816962992865e-03
2.000000000000000000e+00,3.180488507691116122e-03
2.020833333333333037e+00,3.036883940001356471e-03
2.041666666666666519e+00,2.847031671298688813e-03
2.062500000000000000e+00,2.628598927029655950e-03
2.083333333333333037e+00,2.406565025809594312e-03
2.104166666666666519e+00,2.157976646761319232e-03
2.125000000000000000e+00,1.852307792458825642e-03
2.145833333333333037e+00,1.506534574408560992e-03
2.166666666666666519e+00,1.145765671918706850e-03
2.187500000000000000e+00,7.524095327876296601e-04
2.208333333333333037e+00,3.086826887871850673e-04
2.229166666666666519e+00,-1.544421575003057353e-04
2.250000000000000000e+00,-5.983139727180285770e-04
2.270833333333333037e+00,-1.033233128179206553e-03
2.291666666666666519e+00,-1.477040116952004498e-03
2.312500000000000000e+00,-1.899639161696133538e-03
2.333333333333333037e+00,-2.263290946933741755e-03
2.354166666666666519e+00,-2.579094489391147924e-03
2.375000000000000000e+00,-2.865643141774970853e-03
2.395833333333333037e+00,-3.093842768584180100e-03
2.416666666666666519e+00,-3.226432707023471885e-03
2.437500000000000000e+00,-3.274252191328318705e-03
2.458333333333333037e+00,-3.256335772142597649e-03
2.479166666666666519e+00,-3.153547549577371493e-03
2.500000000000000000e+00,-2.951207801701701515e-03
2.520833333333333037e+00,-2.684783757135527932e-03
2.541666666666666519e+00,-2.397225516300777095e-03
2.562500000000000000e+00,-2.083185200985198954e-03
2.583333333333333037e+00,-1.729373535991972789e-03
2.604166666666666519e+00,-1.371568931191031061e-03
2.625000000000000000e+00,-1.053026882069675423e-03
2.645833333333333037e+00,-7.684885649466396051e-04
2.666666666666666519e+00,-5.042841273717788399e-04
2.687500000000000000e+00,-2.882519116266838658e-04
2.708333333333333037e+00,-1.461194802814147920e-04
2.729166666666666519e+00,-5.416332423143160966e-05
2.750000000000000000e+00,1.915216828781996774e-05
2.770833333333333037e+00,5.616122760142904327e-05
2.791666666666666519e+00,3.166844683785870874e-05
2.812500000000000000e+00,-3.129942292310850064e-05
2.833333333333333037e+00,-1.019889416358790252e-04
2.854166666666666519e+00,-1.993498532210515690e-04
2.875000000000000000e+00,-3.506455141896010685e-04
2.895833333333333037e+00,-5.349820707796729569e-04
2.916666666666666519e+00,-7.234318527675216021e-04
2.937500000000000000e+00,-9.355469791967171902e-04
2.958333333333333037e+00,-1.198265410255098563e-03
2.979166666666666519e+00,-1.490833318188459957e-03
3.000000000000000000e+00,-1.785437890580751901e-03
3.020833333333333037e+00,-2.103130283378008922e-03
3.041666666666666519e+00,-2.472218622540657898e-03
3.062500000000000000e+00,-2.872711895782436090e-03
3.083333333333333037e+00,-3.276361836388210196e-03
3.104166666666666519e+00,-3.696950755724579766e-03
3.125000000000000000e+00,-4.146890509391118126e-03
3.145833333333333037e+00,-4.589333161627546544e-03
3.166666666666666519e+00,-4.979710659202176391e-03
3.187500000000000000e+00,-5.322791040514754206e-03
3.208333333333333037e+00,-5.630988839625067355e-03
3.229166666666666519e+00,-5.868487541320310981e-03
3.250000000000000000e+00,-5.991789544192018674e-03
3.270833333333333037e+00,-6.006762770490914685e-03
3.291666666666666519e+00,-5.931094231437752246e-03
3.312500000000000000e+00,-5.752223158738377362e-03
3.333333333333333037e+00,-5.466692070380696489e-03
3.354166666666666519e+00,-5.115783958098397109e-03
3.375000000000000000e+00,-4.741171607903884103e-03
3.395833333333333037e+00,-4.335824427076967816e-03
3.416666666666666519e+00,-3.884716743491412397e-03
3.437500000000000000e+00,-3.421493804486237019e-03
3.458333333333333037e+00,-2.987566453684674557e-03
3.479166666666666519e+00,-2.576340669680867931e-03
3.500000000000000000e+00,-2.173420625842517693e-03
3.520833333333333037e+00,-1.813105871081273270e-03
3.541666666666666519e+00,-1.537029447295242381e-03
3.562500000000000000e+00,-1.338806684404394813e-03
3.583333333333333037e+00,-1.202633205212955180e-03
3.604166666666666519e+00,-1.141443777085812163e-03
3.625000000000000000e+00,-1.152757693152884396e-03
3.645833333333333037e+00,-1.205236851255271288e-03
3.666666666666666519e+00,-1.285041680627394944e-03
3.687500000000000000e+00,-1.400616826996166136e-03
3.708333333333333037e+00,-1.533889619518862294e-03
3.729166666666666519e+00,-1.662075161458061601e-03
3.750000000000000000e+00,-1.810222847291422573e-03
3.770833333333333037e+00,-2.010413382272525657e-03
3.791666666666666519e+00,-2.245865248124751749e-03
3.812500000000000000e+00,-2.492272629780571680e-03
3.833333333333333037e+00,-2.766136426624384893e-03
3.854166666666666519e+00,-3.083674571962921693e-03
3.875000000000000000e+00,-3.412937375578983280e-03
3.895833333333333037e+00,-3.715887140055471310e-03
3.916666666666666519e+00,-4.004944398802568091e-03
3.937500000000000000e+00,-4.303403570679061214e-03
3.958333333333333037e+00,-4.588353582644689316e-03
3.979166666666666519e+00,-4.831805549758214427e-03
4.000000000000000000e+00,-5.058218528129563261e-03
4.020833333333333037e+00,-5.302672904908757763e-03
4.041666666666666075e+00,-5.554374088466935110e-03
4.062500000000000000e+00,-5.793882217821107704e-03
4.083333333333333037e+00,-6.033572604332015921e-03
4.104166666666666075e+00,-6.276323635911355142e-03
4.125000000000000000e+00,-6.486991613003734690e-03
4.145833333333333037e+00,-6.638006825838860085e-03
4.166666666666666075e+00,-6.755525787844428656e-03
4.187500000000000000e+00,-6.876558568818860566e-03
4.208333333333333037e+00,-6.992661027469358227e-03
4.229166666666666075e+00,-7.088607953339929810e-03
4.250000000000000000e+00,-7.178724561818864910e-03
4.270833333333333037e+00,-7.262896819224283484e-03
4.291666666666666075e+00,-7.316261076005294191e-03
4.312500000000000000e+00,-7.335637556608281921e-03
4.333333333333333037e+00,-7.327902635890290797e-03
4.354166666666666075e+00,-7.269233320608745226e-03
4.375000000000000000e+00,-7.145700023117520540e-03
4.395833333333333037e+00,-6.989748156157456378e-03
4.416666666666666075e+00,-6.837153365997631835e-03
4.437500000000000000e+00,-6.676769749129361775e-03
4.458333333333333037e+00,-6.492599688260644597e-03
4.479166666666666075e+00,-6.313173962118878539e-03
4.500000000000000000e+00,-6.169462200791253105e-03
4.520833333333333037e+00,-6.046100487433664177e-03
4.541666666666666075e+00,-5.922245362649010240e-03
4.562500000000000000e+00,-5.822185473249944995e-03
4.583333333333333037e+00,-5.774082440395427417e-03
4.604166666666666075e+00,-5.759746435774011110e-03
4.625000000000000000e+00,-5.755834997288307962e-03
4.645833333333333037e+00,-5.781912709256162644e-03
4.666666666666666075e+00,-5.857534522556685601e-03
4.687500000000000000e+00,-5.955204897353468842e-03
4.708333333333333037e+00,-6.043400461354712233e-03
4.729166666666666075e+00,-6.142667126445284891e-03
4.750000000000000000e+00,-6.284417222074251824e-03
4.770833333333333037e+00,-6.454310813675811186e-03
4.791666666666666075e+00,-6.631922704133212838e-03
4.812500000000000000e+00,-6.826306758060304500e-03
4.833333333333333037e+00,-7.031837057914431047e-03
4.854166666666666075e+00,-7.219464533307464252e-03
4.875000000000000000e+00,-7.384631646607867951e-03
4.895833333333333037e+00,-7.531386393287561529e-03
4.916666666666666075e+00,-7.628258246285083213e-03
4.937500000000000000e+00,-7.651577628779763184e-03
4.958333333333333037e+00,-7.630163709622909615e-03
4.979166666666666075e+00,-7.602595170968597972e-03
5.000000000000000000e+00,-7.562072015036096044e-03
5.020833333333333037e+00,-7.495809174820925076e-03
5.041666666666666075e+00,-7.422165777610879867e-03
5.062500000000000000e+00,-7.345812269032099724e-03
5.083333333333333037e+00,-7.243543157111446106e-03
5.104166666666666075e+00,-7.110269459326731822e-03
5.125000000000000000e+00,-6.958699092229973272e-03
5.145833333333333037e+00,-6.769310265252739649e-03
5.166666666666666075e+00,-6.520080301168489599e-03
5.187500000000000000e+00,-6.240866852634221335e-03
5.208333333333333037e+00,-5.972279618521428995e-03
5.229166666666666075e+00,-5.709200087243078425e-03
5.250000000000000000e+00,-5.440453549542553432e-03
5.270833333333333037e+00,-5.188602281495997143e-03
5.291666666666666075e+00,-4.965504011666627658e-03
5.312500000000000000e+00,-4.742085628001296849e-03
5.333333333333333037e+00,-4.494945223686332668e-03
5.354166666666666075e+00,-4.253888267625961263e-03
5.375000000000000000e+00,-4.059556576791798106e-03
5.395833333333333037e+00,-3.906418125038892478e-03
5.416666666666666075e+00,-3.779088754884775674e-03
5.437500000000000000e+00,-3.693983422312507522e-03
5.458333333333333037e+00,-3.659441732675210255e-03
5.479166666666666075e+00,-3.635748747890794712e-03
5.500000000000000000e+00,-3.579284271905386946e-03
5.520833333333333037e+00,-3.498226311575937039e-03
5.541666666666666075e+00,-3.411927656597647709e-03
5.562500000000000000e+00,-3.294471146592392510e-03
5.583333333333333037e+00,-3.115518950537183966e-03
5.604166666666666075e+00,-2.896224211843234989e-03
5.625000000000000000e+00,-2.668896439079422589e-03
5.645833333333333037e+00,-2.420436947516107443e-03
5.666666666666666075e+00,-2.133304602271765375e-03
5.687500000000000000e+00,-1.841566367296641879e-03
5.708333333333333037e+00,-1.590486312546533472e-03
5.729166666666666075e+00,-1.379459977587664445e-03
5.750000000000000000e+00,-1.196086365129323545e-03
5.770833333333333037e+00,-1.057178210778880875e-03
5.791666666666666075e+00,-9.720834926326209994e-04
5.812500000000000000e+00,-9.088280481251462088e-04
5.833333333333333037e+00,-8.386687251946835881e-04
5.854166666666666075e+00,-7.856716384173719663e-04
5.875000000000000000e+00,-7.854223971620318077e-04
5.895833333333333037e+00,-8.278376824107367467e-04
5.916666666666666075e+00,-8.967493795284364180e-04
5.937500000000000000e+00,-1.007267219309567960e-03
5.958333333333333037e+00,-1.160399422625569416e-03
5.979166666666666075e+00,-1.322924112165566393e-03
6.000000000000000000e+00,-1.474230638762113500e-03
6.020833333333333037e+00,-1.635760001461350997e-03
6.041666666666666075e+00,-1.826609440992516464e-03
6.062500000000000000e+00,-2.018473261625399525e-03
6.083333333333333037e+00,-2.178375189364103147e-03
6.104166666666666075e+00,-2.325068382884598172e-03
6.125000000000000000e+00,-2.488802296340709378e-03
6.145833333333333037e+00,-2.654466096326795789e-03
6.166666666666666075e+00,-2.801784202968742379e-03
6.187500000000000000e+00,-2.952805508237852164e-03
6.208333333333333037e+00,-3.129356751626351241e-03
6.229166666666666075e+00,-3.306700684626919916e-03
6.250000000000000000e+00,-3.455572791764804398e-03
6.270833333333333037e+00,-3.598386972132514971e-03
6.291666666666666075e+00,-3.768951160075915182e-03
6.312500000000000000e+00,-3.955657622530131187e-03
6.333333333333333037e+00,-4.140317459071297598e-03
6.354166666666666075e+00,-4.333495003270246629e-03
6.375000000000000000e+00,-4.530952097437831658e-03
6.395833333333333037e+00,-4.709235930496707447e-03
6.416666666666666075e+00,-4.874383789809164612e-03
6.437500000000000000e+00,-5.041037483295811306e-03
6.458333333333333037e+00,-5.178997140957181111e-03
6.479166666666666075e+00,-5.253646434732573561e-03
6.500000000000000000e+00,-5.281781905280612775e-03
6.520833333333333037e+00,-5.290680608515054180e-03
6.541666666666666075e+00,-5.262789728219246545e-03
