0.000000000000000000e+00,-7.083766410810979927e-05
2.083333333333333218e-02,-1.614450184504964984e-04
4.166666666666666435e-02,-2.519598447258094339e-04
6.250000000000000000e-02,-3.308882307491992558e-04
8.333333333333332871e-02,-3.844807960699691456e-04
1.041666666666666574e-01,-4.300613292410436907e-04
1.250000000000000000e-01,4.954642537443036432e-05
1.458333333333333148e-01,-2.557338653973568695e-04
1.666666666666666574e-01,-2.042942112100803152e-04
1.875000000000000000e-01,8.549545491857436482e-04
2.083333333333333148e-01,-4.023580427426391796e-05
2.291666666666666574e-01,-2.217740782770285168e-04
2.500000000000000000e-01,1.793524757848908094e-03
2.708333333333333148e-01,2.625398195943412353e-04
2.916666666666666297e-01,-7.731287737327503838e-04
3.125000000000000000e-01,2.869999925618631903e-03
3.333333333333333148e-01,1.648873354679580979e-03
3.541666666666666297e-01,-1.818153947707181481e-03
3.750000000000000000e-01,2.849828517802541292e-03
3.958333333333333148e-01,5.191818415718653899e-03
4.166666666666666297e-01,-3.318522757974615330e-03
4.375000000000000000e-01,-9.128999560362185961e-03
4.583333333333333148e-01,-3.284680661329846246e-03
4.791666666666666297e-01,1.503072307231297794e-04
5.000000000000000000e-01,-7.952934149817531689e-03
5.208333333333332593e-01,-1.336268392235908514e-02
5.416666666666666297e-01,-6.564596966873937484e-03
5.625000000000000000e-01,-2.117961406699747900e-03
5.833333333333332593e-01,-9.512318914467696521e-03
6.041666666666666297e-01,-1.397577015628106122e-02
6.250000000000000000e-01,-5.890495406299938071e-03
6.458333333333332593e-01,-1.929047636427081314e-04
6.666666666666666297e-01,-7.014215551358031139e-03
6.875000000000000000e-01,-1.115237285650867369e-02
7.083333333333332593e-01,-2.672294169737895152e-03
7.291666666666666297e-01,3.194343232500731870e-03
7.500000000000000000e-01,-3.807648770714959583e-03
7.708333333333332593e-01,-8.393843757429722899e-03
7.916666666666666297e-01,-2.425478504359148259e-04
8.125000000000000000e-01,4.772771036894832113e-03
8.333333333333332593e-01,-2.625984545641841215e-03
8.541666666666666297e-01,-7.191259904521437978e-03
8.750000000000000000e-01,1.148878353579139370e-03
8.958333333333332593e-01,6.395501495289924142e-03
9.166666666666666297e-01,-7.336943936631474487e-04
9.375000000000000000e-01,-4.732659005283601852e-03
9.583333333333332593e-01,4.556277279239932462e-03
9.791666666666666297e-01,1.088080445986037460e-02
1.000000000000000000e+00,4.116776504608261368e-03
1.020833333333333259e+00,-2.200518090835997301e-04
1.041666666666666519e+00,8.525602344681080733e-03
1.062500000000000000e+00,1.449781543169377344e-02
1.083333333333333259e+00,7.243753427375355068e-03
1.104166666666666519e+00,2.361172570179995156e-03
1.125000000000000000e+00,1.097124115350850068e-02
1.145833333333333259e+00,1.679648616014607632e-02
1.166666666666666519e+00,9.361153505773310915e-03
1.187500000000000000e+00,4.330729603885775762e-03
1.208333333333333259e+00,1.284048129862263091e-02
1.229166666666666519e+00,1.860612166053754457e-02
1.250000000000000000e+00,1.105157365000814483e-02
1.270833333333333259e+00,5.851656591479154935e-03
1.291666666666666519e+00,1.422323648762964521e-02
