0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-2.097575973406828354e-17
4.166666666666666435e-02,2.448264828025015650e-03
6.250000000000000000e-02,6.183522560986405223e-03
8.333333333333332871e-02,8.835588331576584020e-03
1.041666666666666574e-01,1.608257103256926362e-02
1.250000000000000000e-01,2.592378534757115022e-02
1.458333333333333148e-01,3.211615202416399223e-02
1.666666666666666574e-01,4.842795865705915026e-02
1.875000000000000000e-01,7.398800668052529783e-02
2.083333333333333148e-01,8.784183199000683562e-02
2.291666666666666574e-01,1.052872298993449834e-01
2.500000000000000000e-01,1.364143977494909898e-01
2.708333333333333148e-01,1.571930998947594360e-01
2.916666666666666297e-01,1.532189491192289810e-01
3.125000000000000000e-01,1.500711514831696014e-01
3.333333333333333148e-01,1.648461607879470048e-01
3.541666666666666297e-01,1.713522790114561378e-01
3.750000000000000000e-01,1.546704487026067110e-01
3.958333333333333148e-01,1.405915997452007737e-01
4.166666666666666297e-01,1.423326530154426783e-01
4.375000000000000000e-01,1.359502821642948056e-01
4.583333333333333148e-01,1.124329055189458720e-01
4.791666666666666297e-01,9.570841150851630563e-02
5.000000000000000000e-01,9.542884816287330874e-02
5.208333333333332593e-01,9.114471903982297729e-02
5.416666666666666297e-01,7.243378252272691942e-02
5.625000000000000000e-01,5.755954486248967411e-02
5.833333333333332593e-01,5.888347212281887233e-02
6.041666666666666297e-01,5.820969308416350241e-02
6.250000000000000000e-01,4.296966333224070539e-02
6.458333333333332593e-01,3.483068368147232419e-02
6.666666666666666297e-01,4.801763998777068554e-02
6.875000000000000000e-01,5.924992544835729763e-02
7.083333333333332593e-01,5.224126658513086885e-02
7.291666666666666297e-01,4.928353914270131725e-02
7.500000000000000000e-01,6.632247145262096244e-02
7.708333333333332593e-01,8.002028976701786034e-02
7.916666666666666297e-01,7.401673911465260491e-02
8.125000000000000000e-01,7.099037649690022322e-02
8.333333333333332593e-01,7.950337079057787082e-02
8.541666666666666297e-01,7.914599510659259263e-02
8.750000000000000000e-01,6.374630005889074524e-02
8.958333333333332593e-01,5.398663395069969867e-02
9.166666666666666297e-01,6.154614183282160200e-02
9.375000000000000000e-01,6.623639800712788350e-02
9.583333333333332593e-01,5.310973924067056984e-02
9.791666666666666297e-01,4.188111646245670783e-02
1.000000000000000000e+00,4.664992265692950724e-02
1.020833333333333259e+00,4.884028534823503520e-02
1.041666666666666519e+00,3.691811957713880127e-02
1.062500000000000000e+00,2.884656195643758164e-02
1.083333333333333259e+00,3.334711754607302958e-02
1.104166666666666519e+00,3.303699599592073433e-02
1.125000000000000000e+00,1.843263474925428344e-02
1.145833333333333259e+00,8.464280236023049436e-03
1.166666666666666519e+00,1.439625692173262909e-02
1.187500000000000000e+00,1.739462630789964659e-02
1.208333333333333259e+00,5.593479520571638906e-03
1.229166666666666519e+00,-2.845120739150743244e-03
1.250000000000000000e+00,4.921921601801620798e-03
1.270833333333333259e+00,1.027319575054814506e-02
1.291666666666666519e+00,-4.667098599690915907e-04
1.312500000000000000e+00,-8.083872817560507767e-03
1.333333333333333259e+00,8.853596857345758442e-04
1.354166666666666519e+00,6.747878149404533572e-03
1.375000000000000000e+00,-3.485535177107191435e-03
1.395833333333333259e+00,-9.996278101204521260e-03
1.416666666666666519e+00,-3.188470340254886222e-04
1.437500000000000000e+00,5.965442191334061929e-03
1.458333333333333259e+00,-3.441020969486146674e-03
1.479166666666666519e+00,-8.842404331142939347e-03
1.500000000000000000e+00,1.426276678648359273e-03
1.520833333333333259e+00,7.987517627212170623e-03
1.541666666666666519e+00,-1.116910858346916585e-03
1.562500000000000000e+00,-6.775076341572347331e-03
1.583333333333333259e+00,2.767725330909651203e-03
1.604166666666666519e+00,8.999200822237072434e-03
1.625000000000000000e+00,-2.423833152253143165e-04
1.645833333333333259e+00,-6.754018416297206430e-03
1.666666666666666519e+00,2.157780489246985574e-03
1.687500000000000000e+00,8.457957821089434614e-03
1.708333333333333259e+00,-1.154401396042439507e-03
1.729166666666666519e+00,-8.732171243674240885e-03
1.750000000000000000e+00,-4.055709760694904860e-04
1.770833333333333259e+00,5.757628123370279148e-03
1.791666666666666519e+00,-4.259848203936688824e-03
1.812500000000000000e+00,-1.238159065557152896e-02
1.833333333333333259e+00,-5.449501988958803562e-03
1.854166666666666519e+00,5.786848550207534083e-04
1.875000000000000000e+00,-5.771463539554429027e-03
1.895833333333333259e+00,-8.419282569519995554e-03
