0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.753494018468640570e+04
4.166666666666666435e-02,1.680208220409873320e+04
6.250000000000000000e-02,1.621522008158737663e+04
8.333333333333332871e-02,1.647694834076201369e+04
1.041666666666666574e-01,1.625703792408289519e+04
1.250000000000000000e-01,1.610330973900224853e+04
1.458333333333333148e-01,1.660531292338969797e+04
1.666666666666666574e-01,1.528425513622244034e+04
1.875000000000000000e-01,1.591220477736293469e+04
2.083333333333333148e-01,1.591265786146347455e+04
2.291666666666666574e-01,1.448573537733402554e+04
2.500000000000000000e-01,1.515205359952658546e+04
2.708333333333333148e-01,1.508169188630764256e+04
2.916666666666666297e-01,1.482220715402403221e+04
3.125000000000000000e-01,1.373770294142780403e+04
3.333333333333333148e-01,1.358959669255516565e+04
3.541666666666666297e-01,1.440577405152597203e+04
3.750000000000000000e-01,1.446414340256727519e+04
3.958333333333333148e-01,1.376273200043381439e+04
4.166666666666666297e-01,1.405965493433949814e+04
4.375000000000000000e-01,1.517446511240331529e+04
4.583333333333333148e-01,1.615753948288994070e+04
4.791666666666666297e-01,1.552262758967443369e+04
5.000000000000000000e-01,1.495579800142811655e+04
5.208333333333332593e-01,1.673364137430403207e+04
5.416666666666666297e-01,1.672689752145353486e+04
5.625000000000000000e-01,1.405954347945086920e+04
5.833333333333332593e-01,1.477105337513090853e+04
6.041666666666666297e-01,1.696950474248840328e+04
6.250000000000000000e-01,1.657736769557124353e+04
6.458333333333332593e-01,1.477079920958175717e+04
6.666666666666666297e-01,1.533509122136629594e+04
6.875000000000000000e-01,1.650207161436511888e+04
7.083333333333332593e-01,1.701288951733460999e+04
7.291666666666666297e-01,1.432285715203715154e+04
7.500000000000000000e-01,1.403595698641021590e+04
7.708333333333332593e-01,1.628718366027419324e+04
7.916666666666666297e-01,1.665244718285419367e+04
8.125000000000000000e-01,1.402648565205343402e+04
8.333333333333332593e-01,1.410819503926994366e+04
8.541666666666666297e-01,1.615960632447387979e+04
8.750000000000000000e-01,1.622432579576252101e+04
8.958333333333332593e-01,1.391279274546104352e+04
9.166666666666666297e-01,1.323027378692903221e+04
9.375000000000000000e-01,1.575905477824949412e+04
9.583333333333332593e-01,1.658332855179105900e+04
9.791666666666666297e-01,1.460642422182217706e+04
1.000000000000000000e+00,1.371457977695050067e+04
1.020833333333333259e+00,1.575679703950323528e+04
1.041666666666666519e+00,1.573803659308601709e+04
1.062500000000000000e+00,1.396724824080846884e+04
1.083333333333333259e+00,1.416832145615494665e+04
1.104166666666666519e+00,1.564392026086481928e+04
1.125000000000000000e+00,1.560791579669059138e+04
1.145833333333333259e+00,1.299050257125124335e+04
1.166666666666666519e+00,1.378846109849445565e+04
1.187500000000000000e+00,1.546328691904694278e+04
1.208333333333333259e+00,1.543008297805721304e+04
1.229166666666666519e+00,1.372939799125054924e+04
1.250000000000000000e+00,1.299661192470260721e+04
1.270833333333333259e+00,1.536022118090507865e+04
1.291666666666666519e+00,1.576388088981547480e+04
1.312500000000000000e+00,1.287984028222490451e+04
1.333333333333333259e+00,1.349814687940731528e+04
1.354166666666666519e+00,1.528119497221392521e+04
1.375000000000000000e+00,1.525531338386402786e+04
1.395833333333333259e+00,1.360725349857506080e+04
1.416666666666666519e+00,1.355015199380984268e+04
1.437500000000000000e+00,1.533633359053370805e+04
1.458333333333333259e+00,1.480175344022218633e+04
1.479166666666666519e+00,1.361372111281480829e+04
1.500000000000000000e+00,1.426296919386994341e+04
1.520833333333333259e+00,1.534402027971444841e+04
1.541666666666666519e+00,1.447215109098360335e+04
1.562500000000000000e+00,1.413248199973828741e+04
1.583333333333333259e+00,1.447172553967370914e+04
1.604166666666666519e+00,1.452505483173994071e+04
1.625000000000000000e+00,1.494953698164807429e+04
1.645833333333333259e+00,1.446360157107780469e+04
1.666666666666666519e+00,1.399461131364254106e+04
1.687500000000000000e+00,1.445691149047876388e+04
1.708333333333333259e+00,1.566908607171985568e+04
1.729166666666666519e+00,1.445888513209605662e+04
1.750000000000000000e+00,1.315752251601990065e+04
1.770833333333333259e+00,1.445530716230566395e+04
1.791666666666666519e+00,1.617395240626909799e+04
1.812500000000000000e+00,1.402249928267956420e+04
1.833333333333333259e+00,1.336713469899820120e+04
1.854166666666666519e+00,1.516379998900627470e+04
1.875000000000000000e+00,1.523859994306509179e+04
1.895833333333333259e+00,1.360265590812718074e+04
1.916666666666666519e+00,1.359904439395237569e+04
1.937500000000000000e+00,1.531924290761866359e+04
1.958333333333333259e+00,1.531947829119531525e+04
1.979166666666666519e+00,1.378237219201999687e+04
2.000000000000000000e+00,1.382655416634186986e+04
2.020833333333333037e+00,1.532539153199116481e+04
2.041666666666666519e+00,1.519864451388624366e+04
2.062500000000000000e+00,1.377104281215672745e+04
2.083333333333333037e+00,1.365469900464720558e+04
2.104166666666666519e+00,1.532361395514242759e+04
2.125000000000000000e+00,1.532001412359948154e+04
2.145833333333333037e+00,1.360061521451875888e+04
