0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,5.014763569715607446e+04
4.166666666666666435e-02,4.708607502368611313e+04
6.250000000000000000e-02,4.640154576057976374e+04
8.333333333333332871e-02,4.445972280387373758e+04
1.041666666666666574e-01,4.543383490598722710e+04
1.250000000000000000e-01,4.672529936145908869e+04
1.458333333333333148e-01,4.572365917583643750e+04
1.666666666666666574e-01,4.496519603807240492e+04
1.875000000000000000e-01,4.223201032183183997e+04
2.083333333333333148e-01,4.090561587137234164e+04
2.291666666666666574e-01,4.433062238989367324e+04
2.500000000000000000e-01,4.134799492876276054e+04
2.708333333333333148e-01,3.781077052628545789e+04
2.916666666666666297e-01,3.684434694236138603e+04
3.125000000000000000e-01,3.920522510773856629e+04
3.333333333333333148e-01,3.865361896668590634e+04
3.541666666666666297e-01,3.529338566676339542e+04
3.750000000000000000e-01,3.551077617343492602e+04
3.958333333333333148e-01,3.929844320459521259e+04
4.166666666666666297e-01,4.003127480851827568e+04
4.375000000000000000e-01,3.815629464582240325e+04
4.583333333333333148e-01,4.181765170536290680e+04
4.791666666666666297e-01,4.585298916079863557e+04
5.000000000000000000e-01,4.374189199787007237e+04
5.208333333333332593e-01,4.396328258586231095e+04
5.416666666666666297e-01,4.393816581546940142e+04
5.625000000000000000e-01,4.680388632942594995e+04
5.833333333333332593e-01,4.381534848170738405e+04
6.041666666666666297e-01,4.215780584352552250e+04
6.250000000000000000e-01,4.338125771162474121e+04
6.458333333333332593e-01,4.945288346212945908e+04
6.666666666666666297e-01,4.515452968851507467e+04
6.875000000000000000e-01,3.670082537938592577e+04
7.083333333333332593e-01,3.860331291372293344e+04
7.291666666666666297e-01,4.778457039864861872e+04
7.500000000000000000e-01,4.671604091772893298e+04
7.708333333333332593e-01,3.590049780362827005e+04
7.916666666666666297e-01,3.726088336258544587e+04
8.125000000000000000e-01,4.659553304801147169e+04
8.333333333333332593e-01,4.327799064703616750e+04
8.541666666666666297e-01,3.542534943938130891e+04
8.750000000000000000e-01,3.821845709392846766e+04
8.958333333333332593e-01,4.625732866093499615e+04
9.166666666666666297e-01,4.330073638345375366e+04
9.375000000000000000e-01,3.393353734916013491e+04
9.583333333333332593e-01,3.700345829344900267e+04
9.791666666666666297e-01,4.425422990142319031e+04
1.000000000000000000e+00,4.551910531452701252e+04
1.020833333333333259e+00,3.392512863874575851e+04
1.041666666666666519e+00,3.385525732992930716e+04
1.062500000000000000e+00,4.646014242386767728e+04
1.083333333333333259e+00,4.543009419786656508e+04
1.104166666666666519e+00,3.350473095294159430e+04
1.125000000000000000e+00,3.343498666042221157e+04
1.145833333333333259e+00,4.282235594506980124e+04
1.166666666666666519e+00,4.579426852325682557e+04
1.187500000000000000e+00,3.283198107652493491e+04
1.208333333333333259e+00,3.270831649183320042e+04
1.229166666666666519e+00,4.520842763347455912e+04
1.250000000000000000e+00,4.138254238967224956e+04
1.270833333333333259e+00,3.244812357878986950e+04
1.291666666666666519e+00,3.722215030946634943e+04
1.312500000000000000e+00,4.241020589283019217e+04
1.333333333333333259e+00,3.914907695795816835e+04
1.354166666666666519e+00,3.808270066437881178e+04
1.375000000000000000e+00,3.590184655072120950e+04
1.395833333333333259e+00,3.871937988296111143e+04
1.416666666666666519e+00,4.224330749742001353e+04
1.437500000000000000e+00,3.875915676176427223e+04
1.458333333333333259e+00,3.430466494827867427e+04
1.479166666666666519e+00,3.874346783171249990e+04
1.500000000000000000e+00,4.279890473119157105e+04
1.520833333333333259e+00,3.878778502686945285e+04
1.541666666666666519e+00,3.554059996641938051e+04
1.562500000000000000e+00,4.067553817407183669e+04
1.583333333333333259e+00,4.193901504533970001e+04
1.604166666666666519e+00,3.573763438264410797e+04
1.625000000000000000e+00,3.731857348844720400e+04
1.645833333333333259e+00,4.190875817906072916e+04
1.666666666666666519e+00,4.016205330965563917e+04
1.687500000000000000e+00,3.548384167776075628e+04
1.708333333333333259e+00,3.736886104573967168e+04
1.729166666666666519e+00,4.189119229830933909e+04
1.750000000000000000e+00,4.030804273996490519e+04
1.770833333333333259e+00,3.547786652627807780e+04
1.791666666666666519e+00,3.547877991161674436e+04
1.812500000000000000e+00,4.349021135448865971e+04
1.833333333333333259e+00,4.422508267783316114e+04
1.854166666666666519e+00,3.288224234313797206e+04
1.875000000000000000e+00,3.262050683210134230e+04
