0.000000000000000000e+00,9.974485415946975353e-01
2.083333333333333218e-02,9.963776270359064879e-01
4.166666666666666435e-02,1.000586744302310427e+00
6.250000000000000000e-02,1.010031861527729058e+00
8.333333333333332871e-02,1.024667168929124017e+00
1.041666666666666574e-01,1.044445082408260728e+00
1.250000000000000000e-01,1.069316322972331479e+00
1.458333333333333148e-01,1.099229998479545500e+00
1.666666666666666574e-01,1.134133687000744350e+00
1.875000000000000000e-01,1.173973521128456765e+00
2.083333333333333148e-01,1.218694272650255428e+00
2.291666666666666574e-01,1.264578555407301463e+00
2.500000000000000000e-01,1.308335785004515195e+00
2.708333333333333148e-01,1.349407990044341643e+00
2.916666666666666297e-01,1.387814655211565551e+00
3.125000000000000000e-01,1.423574561501862457e+00
3.333333333333333148e-01,1.456705802608488698e+00
3.541666666666666297e-01,1.487225800651822194e+00
3.750000000000000000e-01,1.515151321253723538e+00
3.958333333333333148e-01,1.540498487965096031e+00
4.166666666666666297e-01,1.563282796059067392e+00
4.375000000000000000e-01,1.583519125704696329e+00
4.583333333333333148e-01,1.601221754537539121e+00
4.791666666666666297e-01,1.616404369644135697e+00
5.000000000000000000e-01,1.629080078977711343e+00
5.208333333333332593e-01,1.639261422222310305e+00
5.416666666666666297e-01,1.646960381122274608e+00
5.625000000000000000e-01,1.652188389293540505e+00
5.833333333333332593e-01,1.654956341532682673e+00
6.041666666666666297e-01,1.655274602732482503e+00
6.250000000000000000e-01,1.653153116307710890e+00
6.458333333333332593e-01,1.648601951593104742e+00
6.666666666666666297e-01,1.641631597524219499e+00
6.875000000000000000e-01,1.632252965254723742e+00
7.083333333333332593e-01,1.620477379991443367e+00
7.291666666666666297e-01,1.606316572588158520e+00
7.500000000000000000e-01,1.589782670912092799e+00
7.708333333333332593e-01,1.570888190997640210e+00
7.916666666666666297e-01,1.549646028002533704e+00
8.125000000000000000e-01,1.526069446982384781e+00
8.333333333333332593e-01,1.500172073500365855e+00
8.541666666666666297e-01,1.471967884089809386e+00
8.750000000000000000e-01,1.441471196588748338e+00
8.958333333333332593e-01,1.408696660367002806e+00
9.166666666666666297e-01,1.373659246468508677e+00
9.375000000000000000e-01,1.336374237694359257e+00
9.583333333333332593e-01,1.296857218655827371e+00
9.791666666666666297e-01,1.255124065831920932e+00
1.000000000000000000e+00,1.211190937673482848e+00
1.020833333333333259e+00,1.165074264806580162e+00
1.041666666666666519e+00,1.116790740403657445e+00
1.062500000000000000e+00,1.066357310814419090e+00
1.083333333333333259e+00,1.013791166584239845e+00
1.104166666666666519e+00,9.591097340438817787e-01
1.125000000000000000e+00,9.032424805965757475e-01
1.145833333333333259e+00,8.488238061704329596e-01
1.166666666666666519e+00,7.990021405986602598e-01
1.187500000000000000e+00,7.549442547111276935e-01
1.208333333333333259e+00,7.165841293232317888e-01
1.229166666666666519e+00,6.838591026675019391e-01
1.250000000000000000e+00,6.567097232949796748e-01
1.270833333333333259e+00,6.350796055922902639e-01
1.291666666666666519e+00,6.189152893247085174e-01
1.312500000000000000e+00,6.081661058828193855e-01
1.333333333333333259e+00,6.027840548375127394e-01
1.354166666666666519e+00,6.027236914078654140e-01
1.375000000000000000e+00,6.079413733536657150e-01
1.395833333333333259e+00,6.183925727766726999e-01
1.416666666666666519e+00,6.340308243698863366e-01
1.437500000000000000e+00,6.548078017166264475e-01
1.458333333333333259e+00,6.806734252743803504e-01
1.479166666666666519e+00,7.115759740600507977e-01
1.500000000000000000e+00,7.474621968866045352e-01
1.520833333333333259e+00,7.882774201023077243e-01
1.541666666666666519e+00,8.339656500759295987e-01
1.562500000000000000e+00,8.844696698246883315e-01
1.583333333333333259e+00,9.397311300176540705e-01
1.604166666666666519e+00,9.996906350698395727e-01
1.625000000000000000e+00,1.064287825227160367e+00
1.645833333333333259e+00,1.133461455522491335e+00
1.666666666666666519e+00,1.207149472348691521e+00
1.687500000000000000e+00,1.284939928800980624e+00
1.708333333333333259e+00,1.364427716341096719e+00
1.729166666666666519e+00,1.442201220512361548e+00
1.750000000000000000e+00,1.516993027636136526e+00
1.770833333333333259e+00,1.588832765628976018e+00
1.791666666666666519e+00,1.657749080663184049e+00
1.812500000000000000e+00,1.723769665755102043e+00
1.833333333333333259e+00,1.786921288295553190e+00
1.854166666666666519e+00,1.847229816496714694e+00
1.875000000000000000e+00,1.904720244756160419e+00
1.895833333333333259e+00,1.959416717954571174e+00
1.916666666666666519e+00,2.011342554712906239e+00
1.937500000000000000e+00,2.060520269640104818e+00
1.958333333333333259e+00,2.106971594605196785e+00
1.979166666666666519e+00,2.150717499068877547e+00
2.000000000000000000e+00,2.191778209509793740e+00
2.020833333333333037e+00,2.230173227980338790e+00
2.041666666666666519e+00,2.265921349825841258e+00
2.062500000000000000e+00,2.299040680599940600e+00
2.083333333333333037e+00,2.329548652207647841e+00
2.104166666666666519e+00,2.357462038306228802e+00
2.125000000000000000e+00,2.382796968992670017e+00
2.145833333333333037e+00,2.405568944805074771e+00
2.166666666666666519e+00,2.425792850063975159e+00
2.187500000000000000e+00,2.443482965578203103e+00
2.208333333333333037e+00,2.458652980738635918e+00
2.229166666666666519e+00,2.471316005021908069e+00
2.250000000000000000e+00,2.481484578924935125e+00
2.270833333333333037e+00,2.489170684349952367e+00
2.291666666666666519e+00,2.494385754458656734e+00
2.312500000000000000e+00,2.497140683012958995e+00
2.333333333333333037e+00,2.497445833327192943e+00
2.354166666666666519e+00,2.495311148384929734e+00
2.375000000000000000e+00,2.490746699672236275e+00
2.395833333333333037e+00,2.483762978078227768e+00
2.416666666666666519e+00,2.474370896179201029e+00
2.437500000000000000e+00,2.462581780053459291e+00
2.458333333333333037e+00,2.448407360846414971e+00
2.479166666666666519e+00,2.431859766099029763e+00
2.500000000000000000e+00,2.412951510852910264e+00
2.520833333333333037e+00,2.391695488545628301e+00
2.541666666666666519e+00,2.368104961710039369e+00
2.562500000000000000e+00,2.342193552491571129e+00
2.583333333333333037e+00,2.313975232997622644e+00
2.604166666666666519e+00,2.283464315493359820e+00
2.625000000000000000e+00,2.250675442458347941e+00
2.645833333333333037e+00,2.215623576518583437e+00
2.666666666666666519e+00,2.178323990268629551e+00
2.687500000000000000e+00,2.138792255998714698e+00
2.708333333333333037e+00,2.097044235341817497e+00
2.729166666666666519e+00,2.053096068855997380e+00
2.750000000000000000e+00,2.006964165557510338e+00
2.770833333333333037e+00,1.958665192420652401e+00
2.791666666666666519e+00,1.908216063860813216e+00
2.812500000000000000e+00,1.855633931217997912e+00
2.833333333333333037e+00,1.800936172259135937e+00
2.854166666666666519e+00,1.744140380719028549e+00
2.875000000000000000e+00,1.685264355901933797e+00
2.895833333333333037e+00,1.626100098755608014e+00
2.916666666666666519e+00,1.569635015959030655e+00
2.937500000000000000e+00,1.518214505301070494e+00
2.958333333333333037e+00,1.472572647663275891e+00
2.979166666666666519e+00,1.432641945936895533e+00
3.000000000000000000e+00,1.398358276837039504e+00
3.020833333333333037e+00,1.369660763072952259e+00
3.041666666666666519e+00,1.346491653706681557e+00
3.062500000000000000e+00,1.328796212309220959e+00
3.083333333333333037e+00,1.316522612575386164e+00
3.104166666666666519e+00,1.309621841094661621e+00
3.125000000000000000e+00,1.308047606993882672e+00
3.145833333333333037e+00,1.311755992387569236e+00
3.166666666666666519e+00,1.320703130373977130e+00
3.187500000000000000e+00,1.334843433140981306e+00
3.208333333333333037e+00,1.354129550205344312e+00
