0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,5.030439720102384410e-02
4.166666666666666435e-02,3.029129431118132154e-01
6.250000000000000000e-02,5.533753479056244817e-01
8.333333333333332871e-02,8.016042180409208573e-01
1.041666666666666574e-01,1.047515890417127116e+00
1.250000000000000000e-01,1.291030564219432408e+00
1.458333333333333148e-01,1.532072398839319893e+00
1.666666666666666574e-01,1.770569578109771447e+00
1.875000000000000000e-01,2.006454343815114338e+00
2.083333333333333148e-01,2.239663003197232438e+00
2.291666666666666574e-01,2.178587739225222197e+00
2.500000000000000000e-01,2.048641888866913341e+00
2.708333333333333148e-01,1.920140291377572250e+00
2.916666666666666297e-01,1.792560319312798134e+00
3.125000000000000000e-01,1.665868515251647475e+00
3.333333333333333148e-01,1.540032195737422782e+00
3.541666666666666297e-01,1.415019419710279447e+00
3.750000000000000000e-01,1.290798957179899897e+00
3.958333333333333148e-01,1.167340258392826735e+00
4.166666666666666297e-01,1.044613423653669715e+00
4.375000000000000000e-01,9.225891738958570398e-01
4.583333333333333148e-01,8.012388220548428697e-01
4.791666666666666297e-01,6.805342452677562992e-01
5.000000000000000000e-01,5.604478579038593145e-01
5.208333333333332593e-01,4.409525854169347725e-01
5.416666666666666297e-01,3.220218390019041754e-01
5.625000000000000000e-01,2.036294910322437035e-01
5.833333333333332593e-01,8.574985125125510199e-02
6.041666666666666297e-01,-3.164233388897785826e-02
6.250000000000000000e-01,-1.485599215322631061e-01
6.458333333333332593e-01,-2.649863683278309012e-01
6.666666666666666297e-01,-3.809011779776708684e-01
6.875000000000000000e-01,-4.962842388694810869e-01
7.083333333333332593e-01,-6.111158360453003979e-01
7.291666666666666297e-01,-7.253766625183094563e-01
7.500000000000000000e-01,-8.390478299091693737e-01
7.708333333333332593e-01,-9.521108783719041124e-01
7.916666666666666297e-01,-1.064547785776761346e+00
8.125000000000000000e-01,-1.176340976113313674e+00
8.333333333333332593e-01,-1.287473327070775220e+00
8.541666666666666297e-01,-1.397928176743306716e+00
8.750000000000000000e-01,-1.507689329394851230e+00
8.958333333333332593e-01,-1.616741060199128999e+00
9.166666666666666297e-01,-1.725068118843384291e+00
9.375000000000000000e-01,-1.832655731845632019e+00
9.583333333333332593e-01,-1.939489603378919513e+00
9.791666666666666297e-01,-2.045555914313793355e+00
1.000000000000000000e+00,-2.150841319067993584e+00
1.020833333333333259e+00,-2.255332939668244219e+00
1.041666666666666519e+00,-2.359018356146269646e+00
1.062500000000000000e+00,-2.461885591948011154e+00
1.083333333333333259e+00,-2.563923092324045694e+00
1.104166666666666519e+00,-2.665119692498028936e+00
