0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,6.553500000000000728e+04
4.166666666666666435e-02,6.553500000000000728e+04
6.250000000000000000e-02,6.553500000000000728e+04
8.333333333333332871e-02,6.553500000000000728e+04
1.041666666666666574e-01,6.553500000000000728e+04
1.250000000000000000e-01,6.553500000000000728e+04
1.458333333333333148e-01,6.553500000000000728e+04
1.666666666666666574e-01,6.519383277491922490e+04
1.875000000000000000e-01,3.909045726168001420e+04
2.083333333333333148e-01,1.999999999999999636e+04
2.291666666666666574e-01,1.999999999999999636e+04
2.500000000000000000e-01,1.999999999999999636e+04
2.708333333333333148e-01,1.999999999999999636e+04
2.916666666666666297e-01,1.999999999999999636e+04
3.125000000000000000e-01,1.999999999999999636e+04
3.333333333333333148e-01,1.999999999999999636e+04
3.541666666666666297e-01,1.999999999999999636e+04
3.750000000000000000e-01,1.999999999999999636e+04
3.958333333333333148e-01,1.999999999999999636e+04
4.166666666666666297e-01,1.999999999999999636e+04
4.375000000000000000e-01,1.999999999999999636e+04
4.583333333333333148e-01,1.999999999999999636e+04
4.791666666666666297e-01,1.999999999999999636e+04
5.000000000000000000e-01,1.999999999999999636e+04
5.208333333333332593e-01,1.999999999999999636e+04
5.416666666666666297e-01,1.999999999999999636e+04
5.625000000000000000e-01,1.999999999999999636e+04
5.833333333333332593e-01,1.999999999999999636e+04
6.041666666666666297e-01,1.999999999999999636e+04
6.250000000000000000e-01,1.999999999999999636e+04
6.458333333333332593e-01,1.999999999999999636e+04
6.666666666666666297e-01,1.999999999999999636e+04
6.875000000000000000e-01,1.999999999999999636e+04
7.083333333333332593e-01,1.999999999999999636e+04
7.291666666666666297e-01,1.999999999999999636e+04
7.500000000000000000e-01,1.999999999999999636e+04
7.708333333333332593e-01,1.999999999999999636e+04
7.916666666666666297e-01,1.999999999999999636e+04
8.125000000000000000e-01,2.477074721495198537e+04
8.333333333333332593e-01,2.882619973182880494e+04
8.541666666666666297e-01,3.178772496187311845e+04
8.750000000000000000e-01,3.603737459671885881e+04
8.958333333333332593e-01,4.324883770640960574e+04
9.166666666666666297e-01,4.297040771191637032e+04
9.375000000000000000e-01,4.467708924354337796e+04
9.583333333333332593e-01,5.304328018639970833e+04
9.791666666666666297e-01,5.711022864124180342e+04
1.000000000000000000e+00,5.371745056786217174e+04
1.020833333333333259e+00,5.274518893640549504e+04
1.041666666666666519e+00,6.256651736654797423e+04
1.062500000000000000e+00,6.553500000000000728e+04
1.083333333333333259e+00,5.603600895013722766e+04
1.104166666666666519e+00,5.679232997780467849e+04
1.125000000000000000e+00,6.553500000000000728e+04
1.145833333333333259e+00,6.553500000000000728e+04
1.166666666666666519e+00,5.549769475329711713e+04
1.187500000000000000e+00,5.180181873909736169e+04
1.208333333333333259e+00,6.138001820469348604e+04
1.229166666666666519e+00,6.036581835515265266e+04
1.250000000000000000e+00,4.549436287727326999e+04
1.270833333333333259e+00,4.400392453823347751e+04
1.291666666666666519e+00,4.957064495014943532e+04
1.312500000000000000e+00,4.979068989513102861e+04
1.333333333333333259e+00,3.835043689435262058e+04
1.354166666666666519e+00,3.051328984857169417e+04
1.375000000000000000e+00,3.539319266354614228e+04
1.395833333333333259e+00,3.229287348318097793e+04
1.416666666666666519e+00,2.174159485183941433e+04
1.437500000000000000e+00,1.999999999999999636e+04
1.458333333333333259e+00,2.300452553338728467e+04
1.479166666666666519e+00,1.999999999999999636e+04
1.500000000000000000e+00,1.999999999999999636e+04
1.520833333333333259e+00,1.999999999999999636e+04
1.541666666666666519e+00,1.999999999999999636e+04
1.562500000000000000e+00,1.999999999999999636e+04
1.583333333333333259e+00,1.999999999999999636e+04
1.604166666666666519e+00,1.999999999999999636e+04
1.625000000000000000e+00,1.999999999999999636e+04
1.645833333333333259e+00,1.999999999999999636e+04
1.666666666666666519e+00,1.999999999999999636e+04
1.687500000000000000e+00,1.999999999999999636e+04
1.708333333333333259e+00,2.010025474462371858e+04
1.729166666666666519e+00,2.190177903874400363e+04
1.750000000000000000e+00,2.357990923750368165e+04
1.770833333333333259e+00,2.390966045762357317e+04
1.791666666666666519e+00,2.368453113988396581e+04
1.812500000000000000e+00,2.829432695505945958e+04
1.833333333333333259e+00,2.677608757981194867e+04
1.854166666666666519e+00,2.379513566123482451e+04
1.875000000000000000e+00,2.932618583461860180e+04
1.895833333333333259e+00,3.350240136892083683e+04
1.916666666666666519e+00,3.887707356833400263e+04
1.937500000000000000e+00,3.669334186011031852e+04
1.958333333333333259e+00,3.810471920203832997e+04
1.979166666666666519e+00,3.841575381875183666e+04
2.000000000000000000e+00,4.828772318367085973e+04
2.020833333333333037e+00,5.644408978121682594e+04
2.041666666666666519e+00,5.156541844386744197e+04
2.062500000000000000e+00,5.261305794809839426e+04
2.083333333333333037e+00,6.235788309702595870e+04
2.104166666666666519e+00,6.553500000000000728e+04
2.125000000000000000e+00,6.553500000000000728e+04
2.145833333333333037e+00,6.237792561395196390e+04
2.166666666666666519e+00,6.360300940462186554e+04
2.187500000000000000e+00,6.533364893102589849e+04
2.208333333333333037e+00,6.477752309363262611e+04
2.229166666666666519e+00,6.453600237932233722e+04
2.250000000000000000e+00,6.505836403004666499e+04
2.270833333333333037e+00,6.368790569206843793e+04
2.291666666666666519e+00,5.979394698421206704e+04
2.312500000000000000e+00,5.152590747319957154e+04
2.333333333333333037e+00,5.527523436884407420e+04
2.354166666666666519e+00,5.714461822131873487e+04
2.375000000000000000e+00,4.705458656254906964e+04
2.395833333333333037e+00,3.671067460378426767e+04
2.416666666666666519e+00,3.347800130217789410e+04
2.437500000000000000e+00,4.078871537205035565e+04
2.458333333333333037e+00,3.599225689883471932e+04
2.479166666666666519e+00,2.038116570204123491e+04
2.500000000000000000e+00,1.999999999999999636e+04
