0.000000000000000000e+00,-2.674969699187439431e-01
2.083333333333333218e-02,-2.672145630372109171e-01
4.166666666666666435e-02,-2.669325171130687568e-01
6.250000000000000000e-02,-2.609234009935298970e-01
8.333333333333332871e-02,-2.493819156151245164e-01
1.041666666666666574e-01,-2.427602418870439538e-01
1.250000000000000000e-01,-2.390689953774076948e-01
1.458333333333333148e-01,-2.368646151972460256e-01
1.666666666666666574e-01,-1.041471296000817393e-01
1.875000000000000000e-01,5.799317380455121240e-01
2.083333333333333148e-01,5.792151242591332405e-01
2.291666666666666574e-01,5.784621299886127943e-01
2.500000000000000000e-01,5.776927782122062149e-01
2.708333333333333148e-01,5.769159384823225878e-01
2.916666666666666297e-01,5.761358699660033000e-01
3.125000000000000000e-01,5.753547293839404997e-01
3.333333333333333148e-01,5.745736407088535280e-01
3.541666666666666297e-01,5.737931902258035510e-01
3.750000000000000000e-01,5.730136707061060930e-01
3.958333333333333148e-01,5.722352079827606186e-01
4.166666666666666297e-01,5.714578290904428481e-01
4.375000000000000000e-01,5.706814998978959608e-01
4.583333333333333148e-01,5.699061461015029195e-01
4.791666666666666297e-01,5.691316647571635912e-01
5.000000000000000000e-01,5.683579301836603204e-01
5.208333333333332593e-01,5.675847963235707283e-01
5.416666666666666297e-01,5.668120966932091997e-01
5.625000000000000000e-01,5.660396425034016632e-01
5.833333333333332593e-01,5.652672191922606393e-01
6.041666666666666297e-01,5.644945813749923103e-01
6.250000000000000000e-01,5.637214460252454318e-01
6.458333333333332593e-01,5.629474835282088918e-01
6.666666666666666297e-01,5.621723060517174186e-01
6.875000000000000000e-01,5.613954523743942548e-01
7.083333333333332593e-01,5.606163678950312201e-01
7.291666666666666297e-01,5.598343779987979829e-01
7.500000000000000000e-01,5.590486521221652572e-01
7.708333333333332593e-01,5.582581545704923265e-01
7.916666666666666297e-01,5.574615761236020317e-01
8.125000000000000000e-01,1.315100747300236850e-01
8.333333333333332593e-01,-3.807294698657331944e-01
8.541666666666666297e-01,-9.425355414574925206e-01
8.750000000000000000e-01,-1.551735700208899837e+00
8.958333333333332593e-01,-2.215749319545375684e+00
9.166666666666666297e-01,-2.896035772988950097e+00
9.375000000000000000e-01,-3.662030444105399241e+00
9.583333333333332593e-01,-4.186786825261831879e+00
9.791666666666666297e-01,-3.366932795234680142e+00
1.000000000000000000e+00,-2.432220319687866450e+00
1.020833333333333259e+00,-1.537425915312946811e+00
1.041666666666666519e+00,-6.317817661012778974e-01
1.062500000000000000e+00,-1.362529773015481949e+00
1.083333333333333259e+00,-6.570755758638069377e-01
1.104166666666666519e+00,1.464997857438134765e-01
1.125000000000000000e+00,-4.495001567697681222e-01
1.145833333333333259e+00,-7.064986953497762734e-01
1.166666666666666519e+00,1.904103196036680268e-01
1.187500000000000000e+00,1.049707766071539705e+00
1.208333333333333259e+00,1.486286660675436300e-01
1.229166666666666519e+00,-5.906406799528368667e-01
1.250000000000000000e+00,2.023246585104243600e-01
1.270833333333333259e+00,9.842599089674477497e-01
1.291666666666666519e+00,1.687722593122462644e+00
1.312500000000000000e+00,9.346804932355858853e-01
1.333333333333333259e+00,2.223335567573021809e-01
1.354166666666666519e+00,7.941230394784710711e-01
1.375000000000000000e+00,1.399956673312011679e+00
1.395833333333333259e+00,1.930599078048377937e+00
1.416666666666666519e+00,1.837456735357068771e+00
1.437500000000000000e+00,1.859175702059697066e+00
1.458333333333333259e+00,1.868927745312818134e+00
1.479166666666666519e+00,1.864464528402553389e+00
1.500000000000000000e+00,1.860002848688149468e+00
1.520833333333333259e+00,1.855543190507329410e+00
1.541666666666666519e+00,1.851085913552868778e+00
1.562500000000000000e+00,1.846631278626605477e+00
1.583333333333333259e+00,1.842179464403034039e+00
1.604166666666666519e+00,1.837730577434452117e+00
1.625000000000000000e+00,1.833284656755292508e+00
1.645833333333333259e+00,1.828841673822755531e+00
1.666666666666666519e+00,1.824401528050603183e+00
1.687500000000000000e+00,1.819964037772111576e+00
1.708333333333333259e+00,1.815938920775565846e+00
1.729166666666666519e+00,1.819219218489084078e+00
1.750000000000000000e+00,1.801806595200233119e+00
1.770833333333333259e+00,1.586458372449806031e+00
1.791666666666666519e+00,1.107841206001292766e+00
1.812500000000000000e+00,6.361725397647429725e-01
1.833333333333333259e+00,1.606129817120073300e-01
1.854166666666666519e+00,-4.167443680830202890e-01
1.875000000000000000e+00,-9.391551285212194067e-01
1.895833333333333259e+00,-1.441801609621053748e+00
1.916666666666666519e+00,-2.040513482108358811e+00
1.937500000000000000e+00,-2.626652738373715046e+00
1.958333333333333259e+00,-3.234582570855842665e+00
1.979166666666666519e+00,-3.924567259845892497e+00
2.000000000000000000e+00,-4.606100643154928065e+00
2.020833333333333037e+00,-5.440848921258638171e+00
2.041666666666666519e+00,-4.526447242052193509e+00
2.062500000000000000e+00,-3.610656336680439171e+00
2.083333333333333037e+00,-3.125784257943241329e+00
2.104166666666666519e+00,-2.200964292584577375e+00
2.125000000000000000e+00,-2.533043044335242744e+00
2.145833333333333037e+00,-2.046885699723464569e+00
2.166666666666666519e+00,-1.743081665059405649e+00
2.187500000000000000e+00,-1.737054515198970250e+00
2.208333333333333037e+00,-1.728377858350469864e+00
2.229166666666666519e+00,-1.717331530195914446e+00
2.250000000000000000e+00,-1.225467747024550524e+00
2.270833333333333037e+00,-2.959463750423092510e-01
2.291666666666666519e+00,6.037579337751441955e-01
2.312500000000000000e+00,1.486626920643943306e+00
2.333333333333333037e+00,6.782641314911405095e-01
2.354166666666666519e+00,-1.735922239531715872e-01
2.375000000000000000e+00,6.190343290539084276e-01
2.395833333333333037e+00,1.273961619764086617e+00
