0.000000000000000000e+00,3.834838797966450864e-03
2.083333333333333218e-02,-2.830793879930007181e-03
4.166666666666666435e-02,-6.230685945811975310e-03
6.250000000000000000e-02,-6.422061377479120620e-03
8.333333333333332871e-02,-3.903629991370760697e-03
1.041666666666666574e-01,9.502834868974452225e-04
1.250000000000000000e-01,8.031464819431883770e-03
1.458333333333333148e-01,1.728868138447248529e-02
1.666666666666666574e-01,2.852403136726674310e-02
1.875000000000000000e-01,3.421409662357961096e-02
2.083333333333333148e-01,3.562799568045579152e-02
2.291666666666666574e-01,3.599850396373895783e-02
2.500000000000000000e-01,3.532305249335173508e-02
2.708333333333333148e-01,3.360951974955336125e-02
2.916666666666666297e-01,3.086521289176481081e-02
3.125000000000000000e-01,2.709703774367141008e-02
3.333333333333333148e-01,2.231158547096883521e-02
3.541666666666666297e-01,1.651518104220028524e-02
3.750000000000000000e-01,9.713912642135674388e-03
3.958333333333333148e-01,1.913650936031307398e-03
4.166666666666666297e-01,-6.879937334249438055e-03
4.375000000000000000e-01,-1.666137893266639303e-02
4.583333333333333148e-01,-2.742538525269784533e-02
4.791666666666666297e-01,-3.916684350244091506e-02
5.000000000000000000e-01,-5.188080588234006418e-02
5.208333333333332593e-01,-6.556247258121834787e-02
5.416666666666666297e-01,-8.020715783951780364e-02
5.625000000000000000e-01,-9.581020510837869042e-02
5.833333333333332593e-01,-1.123667160204993160e-01
6.041666666666666297e-01,-1.298704228593119125e-01
6.250000000000000000e-01,-1.483097283145335954e-01
6.458333333333332593e-01,-1.676669409916978770e-01
6.666666666666666297e-01,-1.879265839222057644e-01
6.875000000000000000e-01,-2.090756668421606679e-01
7.083333333333332593e-01,-2.311017216630929516e-01
7.291666666666666297e-01,-2.539922311613476147e-01
7.500000000000000000e-01,-2.777344802508900923e-01
7.708333333333332593e-01,-3.023155142487127245e-01
7.916666666666666297e-01,-3.277221316679176932e-01
8.125000000000000000e-01,-3.580151315164274428e-01
8.333333333333332593e-01,-3.965394264314847650e-01
8.541666666666666297e-01,-4.422252849798033458e-01
8.750000000000000000e-01,-4.929719111534875409e-01
8.958333333333332593e-01,-5.458195261429125145e-01
9.166666666666666297e-01,-5.963971157029612780e-01
9.375000000000000000e-01,-6.387077237798709506e-01
9.583333333333332593e-01,-6.648083967918304582e-01
9.791666666666666297e-01,-6.663323977262824993e-01
1.000000000000000000e+00,-6.416117935428888863e-01
1.020833333333333259e+00,-5.947023120017103093e-01
1.041666666666666519e+00,-5.320653859562644028e-01
1.062500000000000000e+00,-4.612703723503909781e-01
1.083333333333333259e+00,-3.800060200052005621e-01
1.104166666666666519e+00,-2.929692137080941450e-01
1.125000000000000000e+00,-2.073334013500214013e-01
1.145833333333333259e+00,-1.204107607832378968e-01
1.166666666666666519e+00,-3.189198002772924978e-02
1.187500000000000000e+00,5.254335539847419800e-02
1.208333333333333259e+00,1.267443018296470769e-01
1.229166666666666519e+00,1.938311451560702503e-01
1.250000000000000000e+00,2.578839064176219886e-01
1.270833333333333259e+00,3.161192702994878312e-01
1.291666666666666519e+00,3.643771817805324664e-01
1.312500000000000000e+00,4.005473664000323009e-01
1.333333333333333259e+00,4.276591631653212100e-01
1.354166666666666519e+00,4.494725702781449672e-01
1.375000000000000000e+00,4.657255341632338119e-01
1.395833333333333259e+00,4.756115781062014158e-01
1.416666666666666519e+00,4.793057035800158405e-01
1.437500000000000000e+00,4.781747365136365668e-01
1.458333333333333259e+00,4.733742764095763000e-01
1.479166666666666519e+00,4.655105183191505236e-01
1.500000000000000000e+00,4.543602193419198354e-01
1.520833333333333259e+00,4.399459982948162318e-01
1.541666666666666519e+00,4.223055847910865412e-01
1.562500000000000000e+00,4.014802618078864849e-01
1.583333333333333259e+00,3.775145545056282081e-01
1.604166666666666519e+00,3.504557433162606150e-01
1.625000000000000000e+00,3.203531063714087357e-01
1.645833333333333259e+00,2.872571815831538866e-01
1.666666666666666519e+00,2.512209281758202573e-01
1.687500000000000000e+00,2.123044494816934691e-01
1.708333333333333259e+00,1.704611881938828399e-01
1.729166666666666519e+00,1.235667020997372745e-01
1.750000000000000000e+00,7.123459018560027167e-02
1.770833333333333259e+00,1.366261930073570628e-02
1.791666666666666519e+00,-4.796539361290732412e-02
1.812500000000000000e+00,-1.156579239539681364e-01
1.833333333333333259e+00,-1.888668632737280084e-01
1.854166666666666519e+00,-2.671381076678082667e-01
1.875000000000000000e+00,-3.495538107350328327e-01
1.895833333333333259e+00,-4.369979660353708328e-01
1.916666666666666519e+00,-5.289457844065753589e-01
1.937500000000000000e+00,-6.245437661165493815e-01
1.958333333333333259e+00,-7.231479628263690618e-01
1.979166666666666519e+00,-8.218766698411024141e-01
2.000000000000000000e+00,-9.159880788481709057e-01
2.020833333333333037e+00,-9.979414937738162461e-01
2.041666666666666519e+00,-1.056633381664112026e+00
2.062500000000000000e+00,-1.085380503529608243e+00
2.083333333333333037e+00,-1.083357205163016257e+00
2.104166666666666519e+00,-1.052683637874032296e+00
2.125000000000000000e+00,-9.982738372041788377e-01
2.145833333333333037e+00,-9.224375099891056751e-01
2.166666666666666519e+00,-8.267735052558238262e-01
2.187500000000000000e+00,-7.141206102845453207e-01
2.208333333333333037e+00,-5.872619396115135171e-01
2.229166666666666519e+00,-4.461795833072755291e-01
2.250000000000000000e+00,-2.933137612127084126e-01
2.270833333333333037e+00,-1.361202713144592791e-01
2.291666666666666519e+00,1.325852012244345055e-02
2.312500000000000000e+00,1.471553505156172337e-01
2.333333333333333037e+00,2.606356467102148855e-01
2.354166666666666519e+00,3.574640535984134337e-01
2.375000000000000000e+00,4.422861283110922637e-01
2.395833333333333037e+00,5.138384206967955281e-01
2.416666666666666519e+00,5.702167148567095500e-01
2.437500000000000000e+00,6.115432338525844669e-01
2.458333333333333037e+00,6.411371103047664999e-01
2.479166666666666519e+00,6.619411808649002804e-01
2.500000000000000000e+00,6.761544344107583981e-01
2.520833333333333037e+00,6.857712110900577862e-01
2.541666666666666519e+00,6.926816330289322643e-01
2.562500000000000000e+00,6.968708762383697408e-01
2.583333333333333037e+00,6.983499997885155297e-01
