0.000000000000000000e+00,-1.384238513836457727e-05
2.083333333333333218e-02,-2.270095127240857169e-05
4.166666666666666435e-02,-1.296043005428223333e-04
6.250000000000000000e-02,-2.669290506203379505e-04
8.333333333333332871e-02,-3.732985540582938627e-04
1.041666666666666574e-01,-3.977221205072223494e-04
1.250000000000000000e-01,-2.930717443571941548e-04
1.458333333333333148e-01,-1.362857594309197754e-05
1.666666666666666574e-01,4.841020195259446981e-04
1.875000000000000000e-01,1.150260053152034594e-03
2.083333333333333148e-01,1.882398623659529589e-03
2.291666666666666574e-01,2.631030127513041706e-03
2.500000000000000000e-01,3.374292304222514024e-03
2.708333333333333148e-01,4.090493976372165143e-03
2.916666666666666297e-01,4.758100564309692207e-03
3.125000000000000000e-01,5.355724510598188805e-03
3.333333333333333148e-01,5.862118091633425170e-03
3.541666666666666297e-01,6.256167511162121289e-03
3.750000000000000000e-01,6.516887744580321731e-03
3.958333333333333148e-01,6.623417859061225300e-03
4.166666666666666297e-01,6.555016658832488879e-03
4.375000000000000000e-01,6.291058570781642850e-03
4.583333333333333148e-01,5.811029725421694610e-03
4.791666666666666297e-01,5.094524219337271016e-03
5.000000000000000000e-01,4.121240581855434466e-03
5.208333333333332593e-01,2.870978534233027766e-03
5.416666666666666297e-01,1.323636286283640454e-03
5.625000000000000000e-01,-5.407909207644424248e-04
5.833333333333332593e-01,-2.742208597585105850e-03
6.041666666666666297e-01,-5.300406607732489894e-03
6.250000000000000000e-01,-8.234986669763537728e-03
6.458333333333332593e-01,-1.156522213871113633e-02
6.666666666666666297e-01,-1.531003604975605774e-02
6.875000000000000000e-01,-1.948806476805556645e-02
7.083333333333332593e-01,-2.411768227488862715e-02
7.291666666666666297e-01,-2.921700261269309998e-02
7.500000000000000000e-01,-3.480387669591491345e-02
7.708333333333332593e-01,-4.089588757732252888e-02
7.916666666666666297e-01,-4.751034533215219013e-02
8.125000000000000000e-01,-5.471553477731709580e-02
8.333333333333332593e-01,-6.265641811334059230e-02
8.541666666666666297e-01,-7.149214805475910539e-02
8.750000000000000000e-01,-8.134689905056866066e-02
8.958333333333332593e-01,-9.229062158109861691e-02
9.166666666666666297e-01,-1.043142233010760367e-01
9.375000000000000000e-01,-1.172974522046579121e-01
9.583333333333332593e-01,-1.309705869282407897e-01
9.791666666666666297e-01,-1.448860744700688485e-01
1.000000000000000000e+00,-1.584978839507602266e-01
1.020833333333333259e+00,-1.713070276184918694e-01
1.041666666666666519e+00,-1.829306291945295704e-01
1.062500000000000000e+00,-1.931413518368722826e-01
1.083333333333333259e+00,-2.017508234386420352e-01
1.104166666666666519e+00,-2.085845341455253299e-01
1.125000000000000000e+00,-2.136172197752503887e-01
1.145833333333333259e+00,-2.168563680753925749e-01
1.166666666666666519e+00,-2.182631563001612152e-01
1.187500000000000000e+00,-2.178652807201243990e-01
1.208333333333333259e+00,-2.158327183793931348e-01
1.229166666666666519e+00,-2.123535944609865611e-01
1.250000000000000000e+00,-2.075177551377740681e-01
1.270833333333333259e+00,-2.014122666726402000e-01
1.291666666666666519e+00,-1.942119194356378420e-01
1.312500000000000000e+00,-1.861561711213420567e-01
1.333333333333333259e+00,-1.774670887286410315e-01
1.354166666666666519e+00,-1.682822123664007574e-01
1.375000000000000000e+00,-1.587094216505186561e-01
1.395833333333333259e+00,-1.488756968809933634e-01
1.416666666666666519e+00,-1.389131733462981300e-01
1.437500000000000000e+00,-1.289353838362067295e-01
1.458333333333333259e+00,-1.190274457744821685e-01
1.479166666666666519e+00,-1.092583504489657853e-01
1.500000000000000000e+00,-9.969412403415846280e-02
1.520833333333333259e+00,-9.040305433837518556e-02
1.541666666666666519e+00,-8.145267424117712263e-02
1.562500000000000000e+00,-7.290968574961237403e-02
1.583333333333333259e+00,-6.483988964852219206e-02
1.604166666666666519e+00,-5.730812365695797661e-02
1.625000000000000000e+00,-5.037821402992203462e-02
1.645833333333333259e+00,-4.411294407739743684e-02
1.666666666666666519e+00,-3.857401910672639267e-02
1.687500000000000000e+00,-3.382196104253644420e-02
1.708333333333333259e+00,-2.991736021213546592e-02
1.729166666666666519e+00,-2.694752760260735874e-02
1.750000000000000000e+00,-2.502258109486081919e-02
1.770833333333333259e+00,-2.425360197407499738e-02
1.791666666666666519e+00,-2.473563520379488609e-02
1.812500000000000000e+00,-2.657871658219933958e-02
1.833333333333333259e+00,-2.990249368225726678e-02
1.854166666666666519e+00,-3.481643119881325243e-02
1.875000000000000000e+00,-4.141487101312484043e-02
1.895833333333333259e+00,-4.979558189388518658e-02
1.916666666666666519e+00,-6.005744121303210198e-02
1.937500000000000000e+00,-7.228468445081798199e-02
1.958333333333333259e+00,-8.654669890373400953e-02
1.979166666666666519e+00,-1.028721270753860939e-01
2.000000000000000000e+00,-1.212070774226298442e-01
2.020833333333333037e+00,-1.413644746975782907e-01
2.041666666666666519e+00,-1.629504676653419915e-01
2.062500000000000000e+00,-1.853809247409048400e-01
2.083333333333333037e+00,-2.080178694039543641e-01
2.104166666666666519e+00,-2.302473241096752166e-01
2.125000000000000000e+00,-2.515332934653835562e-01
2.145833333333333037e+00,-2.714183665620846231e-01
2.166666666666666519e+00,-2.894688442028642839e-01
2.187500000000000000e+00,-3.053105052816385001e-01
2.208333333333333037e+00,-3.186269227176081187e-01
2.229166666666666519e+00,-3.291220677666931160e-01
2.250000000000000000e+00,-3.365276532052417502e-01
2.270833333333333037e+00,-3.406846027692482792e-01
2.291666666666666519e+00,-3.416515409296985162e-01
2.312500000000000000e+00,-3.396893072502690791e-01
2.333333333333333037e+00,-3.351899885847435812e-01
2.354166666666666519e+00,-3.285444996895322545e-01
2.375000000000000000e+00,-3.200356082980596595e-01
2.395833333333333037e+00,-3.099199283939446659e-01
2.416666666666666519e+00,-2.984998025350850126e-01
2.437500000000000000e+00,-2.860934759511090664e-01
2.458333333333333037e+00,-2.729774099906910889e-01
2.479166666666666519e+00,-2.593563134587988372e-01
2.500000000000000000e+00,-2.453836752314535186e-01
2.520833333333333037e+00,-2.311725567541546011e-01
2.541666666666666519e+00,-2.167947327979787286e-01
2.562500000000000000e+00,-2.023069732077119876e-01
2.583333333333333037e+00,-1.877658343009893649e-01
2.604166666666666519e+00,-1.732276174690661474e-01
2.625000000000000000e+00,-1.587483300957790444e-01
2.645833333333333037e+00,-1.443836495604375603e-01
2.666666666666666519e+00,-1.301888911735256393e-01
2.687500000000000000e+00,-1.162189807828209742e-01
2.708333333333333037e+00,-1.025284321298876450e-01
2.729166666666666519e+00,-8.917132724850510006e-02
2.750000000000000000e+00,-7.620129483599141773e-02
2.770833333333333037e+00,-6.367147756427864180e-02
2.791666666666666519e+00,-5.163447831691658080e-02
2.812500000000000000e+00,-4.014299817876569587e-02
2.833333333333333037e+00,-2.926369144826351104e-02
2.854166666666666519e+00,-1.908275404356623087e-02
2.875000000000000000e+00,-9.746661805760600816e-03
2.895833333333333037e+00,-1.445665738650061096e-03
2.916666666666666519e+00,5.633509286402646477e-03
2.937500000000000000e+00,1.131891866539392992e-02
2.958333333333333037e+00,1.545863376793266304e-02
2.979166666666666519e+00,1.793123139683837006e-02
3.000000000000000000e+00,1.866882527503567826e-02
3.020833333333333037e+00,1.767158961070956075e-02
3.041666666666666519e+00,1.501402823828061096e-02
3.062500000000000000e+00,1.086282133103425897e-02
3.083333333333333037e+00,5.443843401976812373e-03
3.104166666666666519e+00,-1.036006649720553740e-03
3.125000000000000000e+00,-8.344969797190231187e-03
3.145833333333333037e+00,-1.618654965293218548e-02
3.166666666666666519e+00,-2.429471412941198311e-02
3.187500000000000000e+00,-3.247530613126545923e-02
3.208333333333333037e+00,-4.051233222873446005e-02
3.229166666666666519e+00,-4.812073313571615246e-02
3.250000000000000000e+00,-5.506885837886291157e-02
3.270833333333333037e+00,-6.125744405449483343e-02
3.291666666666666519e+00,-6.661605452767528635e-02
3.312500000000000000e+00,-7.099164126215648518e-02
3.333333333333333037e+00,-7.425429302676969656e-02
3.354166666666666519e+00,-7.640182777382455159e-02
3.375000000000000000e+00,-7.752718850689770125e-02
3.395833333333333037e+00,-7.771799268708021180e-02
3.416666666666666519e+00,-7.701575768665364086e-02
3.437500000000000000e+00,-7.549254489274764834e-02
3.458333333333333037e+00,-7.328240698302916634e-02
3.479166666666666519e+00,-7.051303834615478550e-02
3.500000000000000000e+00,-6.725143123230985231e-02
3.520833333333333037e+00,-6.355132936463751825e-02
3.541666666666666519e+00,-5.949692839832218527e-02
3.562500000000000000e+00,-5.517788491891361530e-02
3.583333333333333037e+00,-5.065806532774486115e-02
3.604166666666666519e+00,-4.598189518609473864e-02
3.625000000000000000e+00,-4.119843508331715032e-02
3.645833333333333037e+00,-3.636096972561785740e-02
3.666666666666666519e+00,-3.152108574476622516e-02
3.687500000000000000e+00,-2.672755360028531216e-02
3.708333333333333037e+00,-2.202841629184801656e-02
3.729166666666666519e+00,-1.746922014750039095e-02
3.750000000000000000e+00,-1.309181280164223478e-02
3.770833333333333037e+00,-8.932371399145974666e-03
3.791666666666666519e+00,-5.018723146707754559e-03
